oid,time,magnitude,error,band
QSO_351.7291615+9.8805599,55364.895857250005,18.427,0.07123712927935107,W1
QSO_351.7291615+9.8805599,55541.76936400001,18.572,0.0,W1
QSO_351.7291615+9.8805599,56641.880796999976,18.662,0.1110065484290894,W1
QSO_351.7291615+9.8805599,56829.82944400002,18.522,0.08369100198613406,W1
QSO_351.7291615+9.8805599,57006.81927625001,18.513,0.03263340916820359,W1
QSO_351.7291615+9.8805599,57191.43416993204,18.490000000000002,0.06323182483429526,W1
QSO_351.7291615+9.8805599,57365.667181583674,18.571,0.09772101075459717,W1
QSO_351.7291615+9.8805599,57555.439081389944,18.318,0.060716865226295096,W1
QSO_351.7291615+9.8805599,57725.49436754526,18.496,0.07436820289480682,W1
QSO_351.7291615+9.8805599,57923.229840999964,18.487,0.07428062209576024,W1
QSO_351.7291615+9.8805599,58088.88333900002,18.383,0.052711786228579,W1
QSO_351.7291615+9.8805599,58287.051183000025,18.38,0.06893722778442511,W1
QSO_351.7291615+9.8805599,58449.22721649993,18.3435,0.06479950617095796,W1
QSO_351.7291615+9.8805599,58650.94975899993,18.425,0.12775600181596172,W1
QSO_351.7291615+9.8805599,58813.137728000016,18.468,0.06914839930882138,W1
QSO_351.7291615+9.8805599,59018.295349600034,18.54,0.05799831624711183,W1
QSO_351.7291615+9.8805599,59180.97071079998,18.5895,0.06616102860097758,W1
QSO_351.7291615+9.8805599,59382.85736799997,18.558,0.06935706404081393,W1
QSO_351.7291615+9.8805599,59544.95499950001,18.533,0.0830489253392241,W1
QSO_351.7291615+9.8805599,59746.68860149999,18.454500000000003,0.0923941856767786,W1
QSO_351.7291615+9.8805599,59908.915972250004,18.363,0.05207069638361896,W1
QSO_351.7291615+9.8805599,60113.585159749986,18.6075,0.07865261468188003,W1
QSO_351.7291615+9.8805599,60275.19516949999,18.221,0.0,W1
QSO_351.7291615+9.8805599,60477.74248479997,18.5,0.09017600567778575,W1
QSO_351.7291615+9.8805599,55364.895857250005,18.255499999999998,0.08378196943721104,W2
QSO_351.7291615+9.8805599,55541.76936400001,18.047,0.0,W2
QSO_351.7291615+9.8805599,56641.880796999976,18.2,0.10522226484343929,W2
QSO_351.7291615+9.8805599,56829.82944400002,17.817,0.11395494019594643,W2
QSO_351.7291615+9.8805599,57006.81927625001,18.1505,0.09000578685099468,W2
QSO_351.7291615+9.8805599,57191.43416993204,18.053,0.08541304743348661,W2
QSO_351.7291615+9.8805599,57365.667181583674,18.21,0.08153256852035674,W2
QSO_351.7291615+9.8805599,57555.439081389944,18.149,0.07939982343551671,W2
QSO_351.7291615+9.8805599,57725.49436754526,18.175,0.07983841683302725,W2
QSO_351.7291615+9.8805599,57923.229840999964,17.733,0.10153223572373132,W2
QSO_351.7291615+9.8805599,58088.88333900002,18.1725,0.08905151897866428,W2
QSO_351.7291615+9.8805599,58287.051183000025,18.132,0.10317231742277122,W2
QSO_351.7291615+9.8805599,58449.22721649993,18.1535,0.13900693867573682,W2
QSO_351.7291615+9.8805599,58650.94975899993,18.271,0.08562508978097494,W2
QSO_351.7291615+9.8805599,58813.137728000016,18.117,0.07614302055516121,W2
QSO_351.7291615+9.8805599,59018.295349600034,17.9775,0.13127124084076838,W2
QSO_351.7291615+9.8805599,59180.97071079998,18.297,0.06834320012199788,W2
QSO_351.7291615+9.8805599,59382.85736799997,18.091,0.13771360826321652,W2
QSO_351.7291615+9.8805599,59544.95499950001,18.2465,0.06851978546376239,W2
QSO_351.7291615+9.8805599,59746.68860149999,17.902499999999996,0.09049739939288332,W2
QSO_351.7291615+9.8805599,59908.915972250004,18.306,0.09414201373457036,W2
QSO_351.7291615+9.8805599,60113.585159749986,18.222,0.056234437147501516,W2
QSO_351.7291615+9.8805599,60275.19516949999,17.957,0.0,W2
QSO_351.7291615+9.8805599,60477.74248479997,17.486,0.11562020584655601,W2
