oid,time,magnitude,error,band
QSO_240.1693875+22.1204434,55238.68352925004,18.997500000000002,0.08853220206088451,W1
QSO_240.1693875+22.1204434,55417.09328449999,19.178,0.05867275298943601,W1
QSO_240.1693875+22.1204434,56700.79588499996,18.833000000000002,0.07243081548671097,W1
QSO_240.1693875+22.1204434,56881.80801725001,19.006999999999998,0.12264875094297432,W1
QSO_240.1693875+22.1204434,57063.01287203755,18.787,0.043246895379995126,W1
QSO_240.1693875+22.1204434,57240.22119962792,18.9,0.0984844661997243,W1
QSO_240.1693875+22.1204434,57429.45336392181,18.769000000000002,0.08935544216068642,W1
QSO_240.1693875+22.1204434,57599.6633033869,18.684,0.07611725305982488,W1
QSO_240.1693875+22.1204434,57794.22099250001,18.908500000000004,0.09555693927870901,W1
QSO_240.1693875+22.1204434,57960.106448000006,18.971,0.06522955476480606,W1
QSO_240.1693875+22.1204434,58160.99069500001,18.994500000000002,0.10820564218191214,W1
QSO_240.1693875+22.1204434,58323.18935850003,18.916,0.10505755167163054,W1
QSO_240.1693875+22.1204434,58525.09951100005,19.115000000000002,0.08700075497224588,W1
QSO_240.1693875+22.1204434,58687.27198575,18.9305,0.1387608878610971,W1
QSO_240.1693875+22.1204434,58889.19181419996,19.203500000000002,0.08369135073291635,W1
QSO_240.1693875+22.1204434,59051.855024200006,18.869,0.10737098304476878,W1
QSO_240.1693875+22.1204434,59256.68376650002,18.942,0.11851539325125704,W1
QSO_240.1693875+22.1204434,59419.08226749997,19.116,0.08327928914201897,W1
QSO_240.1693875+22.1204434,59620.580006499986,18.865000000000002,0.14306248634774932,W1
QSO_240.1693875+22.1204434,59783.01024424993,19.013,0.018436970331375348,W1
QSO_240.1693875+22.1204434,59984.723588750014,18.954,0.10200357346681527,W1
QSO_240.1693875+22.1204434,60146.97629050004,18.806,0.08970254151004181,W1
QSO_240.1693875+22.1204434,60351.54993039998,18.89,0.07671914468041087,W1
QSO_240.1693875+22.1204434,60514.22461450002,18.875500000000002,0.22097352075531643,W1
QSO_240.1693875+22.1204434,55238.68352925004,18.432000000000002,0.08675944424776345,W2
QSO_240.1693875+22.1204434,55417.09328449999,18.249499999999998,0.07767377034501016,W2
QSO_240.1693875+22.1204434,56700.79588499996,18.302999999999997,0.07639343317755179,W2
QSO_240.1693875+22.1204434,56881.80801725001,18.1485,0.06706752450005586,W2
QSO_240.1693875+22.1204434,57063.01287203755,18.0445,0.0624023414334644,W2
QSO_240.1693875+22.1204434,57240.22119962792,18.231,0.09258686501471569,W2
QSO_240.1693875+22.1204434,57429.45336392181,18.0925,0.05725027212941551,W2
QSO_240.1693875+22.1204434,57599.6633033869,18.361,0.0986212693634035,W2
QSO_240.1693875+22.1204434,57794.22099250001,18.1605,0.06640710921670168,W2
QSO_240.1693875+22.1204434,57960.106448000006,18.213,0.08636441997163569,W2
QSO_240.1693875+22.1204434,58160.99069500001,17.945,0.09546916256048353,W2
QSO_240.1693875+22.1204434,58323.18935850003,18.089,0.08956851298597357,W2
QSO_240.1693875+22.1204434,58525.09951100005,18.293,0.07884401554892291,W2
QSO_240.1693875+22.1204434,58687.27198575,18.1535,0.10842944249603069,W2
QSO_240.1693875+22.1204434,58889.19181419996,18.319499999999998,0.09652039939826208,W2
QSO_240.1693875+22.1204434,59051.855024200006,17.738,0.12100399993388687,W2
QSO_240.1693875+22.1204434,59256.68376650002,18.191000000000003,0.09595930126881909,W2
QSO_240.1693875+22.1204434,59419.08226749997,18.183,0.10117114213055078,W2
QSO_240.1693875+22.1204434,59620.580006499986,17.994999999999997,0.10345380522153277,W2
QSO_240.1693875+22.1204434,59783.01024424993,18.060499999999998,0.1798862053493826,W2
QSO_240.1693875+22.1204434,59984.723588750014,18.288,0.09156460014656312,W2
QSO_240.1693875+22.1204434,60146.97629050004,18.227,0.0625000631001056,W2
QSO_240.1693875+22.1204434,60351.54993039998,18.137,0.10917141478066779,W2
QSO_240.1693875+22.1204434,60514.22461450002,18.111,0.2340300127654573,W2
