oid,time,magnitude,error,band
QSO_202.5625441-0.4034534,55210.190643749986,18.875,0.08174727633077444,W1
QSO_202.5625441-0.4034534,55384.99467350004,18.753,0.07345239572587026,W1
QSO_202.5625441-0.4034534,55572.59496450002,18.840000000000003,0.09966110543988582,W1
QSO_202.5625441-0.4034534,56670.35488499997,18.693,0.16638071766246426,W1
QSO_202.5625441-0.4034534,56849.91846000004,18.652,0.09581519433296519,W1
QSO_202.5625441-0.4034534,57037.21853940173,18.819000000000003,0.14224356575958,W1
QSO_202.5625441-0.4034534,57208.353595106884,18.838,0.09151578304289043,W1
QSO_202.5625441-0.4034534,57566.964403818885,18.789500000000004,0.0694811705355121,W1
QSO_202.5625441-0.4034534,57764.349721000006,18.512,0.07992909089540617,W1
QSO_202.5625441-0.4034534,58131.267832499965,18.656,0.08219882670154802,W1
QSO_202.5625441-0.4034534,58654.74488300003,18.717,0.07437489421094236,W1
QSO_202.5625441-0.4034534,58939.14874630005,18.642,0.038548343573281706,W1
QSO_202.5625441-0.4034534,59226.864324999966,18.691000000000003,0.11934579331230867,W1
QSO_202.5625441-0.4034534,59750.73458999999,18.766,0.11539635837680155,W1
QSO_202.5625441-0.4034534,60114.431941500035,18.684,0.08660615104177301,W1
QSO_202.5625441-0.4034534,60482.038903899986,18.532,0.18468752389233437,W1
QSO_202.5625441-0.4034534,55210.190643749986,18.1085,0.08720253006650676,W2
QSO_202.5625441-0.4034534,55384.99467350004,17.999,0.07505024868071314,W2
QSO_202.5625441-0.4034534,55572.59496450002,18.162,0.08037877858536442,W2
QSO_202.5625441-0.4034534,56670.35488499997,17.928,0.10043067752262913,W2
QSO_202.5625441-0.4034534,56849.91846000004,17.966,0.06567040851456853,W2
QSO_202.5625441-0.4034534,57037.21853940173,18.13,0.12397948217346333,W2
QSO_202.5625441-0.4034534,57208.353595106884,18.25,0.10294622832297412,W2
QSO_202.5625441-0.4034534,57566.964403818885,18.045,0.058582017282974526,W2
QSO_202.5625441-0.4034534,57764.349721000006,18.024,0.062333633366474,W2
QSO_202.5625441-0.4034534,58131.267832499965,18.095,0.04927505266171542,W2
QSO_202.5625441-0.4034534,58654.74488300003,17.98,0.04762397777652827,W2
QSO_202.5625441-0.4034534,58939.14874630005,18.1735,0.08344439690596377,W2
QSO_202.5625441-0.4034534,59226.864324999966,17.863,0.07953260238574894,W2
QSO_202.5625441-0.4034534,59750.73458999999,18.094,0.05091882211081179,W2
QSO_202.5625441-0.4034534,60114.431941500035,18.125,0.08125593567478656,W2
QSO_202.5625441-0.4034534,60482.038903899986,17.639499999999998,0.11765439029443639,W2
