oid,time,magnitude,error,band
QSO_211.9155585+12.4275095,55213.52712699996,18.869,0.09393526872662818,W1
QSO_211.9155585+12.4275095,55388.93059625,18.955,0.07415124210382018,W1
QSO_211.9155585+12.4275095,55576.193882750034,19.0435,0.09431706343398569,W1
QSO_211.9155585+12.4275095,56674.10474899993,18.6815,0.11091564925654096,W1
QSO_211.9155585+12.4275095,56853.66854300001,19.026000000000003,0.11006557466811935,W1
QSO_211.9155585+12.4275095,57040.17025808888,18.96,0.07547953596740131,W1
QSO_211.9155585+12.4275095,57212.09349484409,18.908,0.06952184328757062,W1
QSO_211.9155585+12.4275095,57402.75327793304,18.807,0.08636192068445035,W1
QSO_211.9155585+12.4275095,57571.36568219718,18.985,0.0922552081863135,W1
QSO_211.9155585+12.4275095,57768.01213099997,18.873,0.061637909052915774,W1
QSO_211.9155585+12.4275095,58134.92794300001,18.734,0.09249200806315948,W1
QSO_211.9155585+12.4275095,58578.66211125005,18.863,0.05743626358843345,W1
QSO_211.9155585+12.4275095,59023.08535630006,18.765,0.08670056428433573,W1
QSO_211.9155585+12.4275095,59230.25911700001,18.815,0.0419907361917593,W1
QSO_211.9155585+12.4275095,59594.43910799999,18.749,0.06484305634802735,W1
QSO_211.9155585+12.4275095,59961.04864849999,18.5345,0.04779326512345242,W1
QSO_211.9155585+12.4275095,60324.87270280001,18.8265,0.07308063980651741,W1
QSO_211.9155585+12.4275095,55213.52712699996,18.377,0.08921135390135947,W2
QSO_211.9155585+12.4275095,55388.93059625,18.249000000000002,0.059866107287423385,W2
QSO_211.9155585+12.4275095,55576.193882750034,18.1295,0.07540724226882282,W2
QSO_211.9155585+12.4275095,56674.10474899993,18.165999999999997,0.08689153394822183,W2
QSO_211.9155585+12.4275095,56853.66854300001,18.157,0.10327608928151753,W2
QSO_211.9155585+12.4275095,57040.17025808888,17.929,0.11694859452311904,W2
QSO_211.9155585+12.4275095,57212.09349484409,18.093,0.09662503715503873,W2
QSO_211.9155585+12.4275095,57402.75327793304,18.179,0.0844078868235943,W2
QSO_211.9155585+12.4275095,57571.36568219718,18.066000000000003,0.049061803339002945,W2
QSO_211.9155585+12.4275095,57768.01213099997,18.025,0.05793393464915555,W2
QSO_211.9155585+12.4275095,58134.92794300001,18.068,0.07161146194207661,W2
QSO_211.9155585+12.4275095,58578.66211125005,18.232,0.06364658180138204,W2
QSO_211.9155585+12.4275095,59023.08535630006,17.993499999999997,0.09480315864405,W2
QSO_211.9155585+12.4275095,59230.25911700001,18.078,0.07417214012262534,W2
QSO_211.9155585+12.4275095,59594.43910799999,18.172,0.04730788991766472,W2
QSO_211.9155585+12.4275095,59961.04864849999,18.236,0.06776246834627846,W2
QSO_211.9155585+12.4275095,60324.87270280001,17.974999999999998,0.07810893621833412,W2
