oid,time,magnitude,error,band
QSO_206.8530225-2.2920444,55213.99286700003,18.637500000000003,0.06043142539322024,W1
QSO_206.8530225-2.2920444,55389.555713499976,18.7535,0.07137540369898494,W1
QSO_206.8530225-2.2920444,55576.82447499996,18.9085,0.06523862529708639,W1
QSO_206.8530225-2.2920444,56674.70010049999,18.729,0.05691124279722109,W1
QSO_206.8530225-2.2920444,56854.12588799997,18.732,0.09500747209081196,W1
QSO_206.8530225-2.2920444,57040.73117187444,18.7035,0.05939558297523418,W1
QSO_206.8530225-2.2920444,57212.97564515,18.735500000000002,0.08184818263101505,W1
QSO_206.8530225-2.2920444,57403.248805364405,18.5625,0.1302476909584195,W1
QSO_206.8530225-2.2920444,57571.953734434384,18.756,0.08063627288510487,W1
QSO_206.8530225-2.2920444,57768.407645000014,18.562,0.07539912564578027,W1
QSO_206.8530225-2.2920444,58135.584943000016,18.54,0.07702765256230576,W1
QSO_206.8530225-2.2920444,58659.189889500034,18.724,0.09330698741666561,W1
QSO_206.8530225-2.2920444,58863.21068200003,18.631,0.06429983530644347,W1
QSO_206.8530225-2.2920444,59230.84974175001,18.753,0.07270801314110524,W1
QSO_206.8530225-2.2920444,59594.96416049998,18.897,0.10157819155704619,W1
QSO_206.8530225-2.2920444,59961.76716925004,18.8385,0.10639483592313652,W1
QSO_206.8530225-2.2920444,60405.97555780002,18.816499999999998,0.07056123408148456,W1
QSO_206.8530225-2.2920444,55213.99286700003,18.3405,0.04532336960616239,W2
QSO_206.8530225-2.2920444,55389.555713499976,18.266,0.04991870645303621,W2
QSO_206.8530225-2.2920444,55576.82447499996,18.119500000000002,0.045742595562948414,W2
QSO_206.8530225-2.2920444,56674.70010049999,18.083,0.07891665995613734,W2
QSO_206.8530225-2.2920444,56854.12588799997,18.109,0.05678639010809647,W2
QSO_206.8530225-2.2920444,57040.73117187444,18.348,0.06345788128194174,W2
QSO_206.8530225-2.2920444,57212.97564515,18.063,0.06291015418833408,W2
QSO_206.8530225-2.2920444,57403.248805364405,18.17,0.07234044511889601,W2
QSO_206.8530225-2.2920444,57571.953734434384,18.383,0.0758954410345027,W2
QSO_206.8530225-2.2920444,57768.407645000014,17.953,0.06257398820596306,W2
QSO_206.8530225-2.2920444,58135.584943000016,18.185,0.07392291480544674,W2
QSO_206.8530225-2.2920444,58659.189889500034,18.003,0.07407046184654953,W2
QSO_206.8530225-2.2920444,58863.21068200003,18.055,0.10517800731683635,W2
QSO_206.8530225-2.2920444,59230.84974175001,18.179000000000002,0.07589275510197237,W2
QSO_206.8530225-2.2920444,59594.96416049998,18.378999999999998,0.1310758711586537,W2
QSO_206.8530225-2.2920444,59961.76716925004,18.1575,0.05209066059569871,W2
QSO_206.8530225-2.2920444,60405.97555780002,17.8495,0.06994802579024897,W2
