oid,time,magnitude,error,band
QSO_342.9000286+4.6823378,55354.98055924996,18.66,0.07961934903489695,W1
QSO_342.9000286+4.6823378,55532.94647449995,18.740000000000002,0.0628752208964532,W1
QSO_342.9000286+4.6823378,56817.205809499974,18.725,0.07965819165736647,W1
QSO_342.9000286+4.6823378,56997.52540900001,18.694499999999998,0.07762409419761365,W1
QSO_342.9000286+4.6823378,57178.84502713368,18.622500000000002,0.07337611796422572,W1
QSO_342.9000286+4.6823378,57356.46003774975,18.668,0.12743851918425217,W1
QSO_342.9000286+4.6823378,57545.854199583766,18.518,0.07223351022897927,W1
QSO_342.9000286+4.6823378,57716.27217346201,18.6665,0.09556460511088838,W1
QSO_342.9000286+4.6823378,57910.50491899999,18.740000000000002,0.08786317488003745,W1
QSO_342.9000286+4.6823378,58076.7482935,18.749,0.08351048738110438,W1
QSO_342.9000286+4.6823378,58277.406094500046,18.784,0.11021335672231382,W1
QSO_342.9000286+4.6823378,58437.195539,18.587,0.07745371975382283,W1
QSO_342.9000286+4.6823378,58641.27590849996,18.824,0.08195920050168239,W1
QSO_342.9000286+4.6823378,58803.985206999976,18.744,0.08348062702904914,W1
QSO_342.9000286+4.6823378,59005.55024140005,18.740000000000002,0.05193073199874938,W1
QSO_342.9000286+4.6823378,59168.71783599993,18.7455,0.07226544763491739,W1
QSO_342.9000286+4.6823378,59373.15864275006,18.631500000000003,0.03014237051062823,W1
QSO_342.9000286+4.6823378,59535.715133999984,18.53,0.08911397360428493,W1
QSO_342.9000286+4.6823378,59737.07220200003,18.654,0.05254504893282088,W1
QSO_342.9000286+4.6823378,59899.76695525,18.772,0.07313417410400548,W1
QSO_342.9000286+4.6823378,60100.84273600003,18.326,0.1577775778124279,W1
QSO_342.9000286+4.6823378,60263.76439150004,18.6385,0.06746340153649995,W1
QSO_342.9000286+4.6823378,60468.256899400025,18.321,0.10342254213768971,W1
QSO_342.9000286+4.6823378,55354.98055924996,18.264,0.08422872780686508,W2
QSO_342.9000286+4.6823378,55532.94647449995,18.258,0.08256547275748313,W2
QSO_342.9000286+4.6823378,56817.205809499974,18.063,0.07731504917835566,W2
QSO_342.9000286+4.6823378,56997.52540900001,18.0995,0.06734853376280746,W2
QSO_342.9000286+4.6823378,57178.84502713368,18.1495,0.10227703455260631,W2
QSO_342.9000286+4.6823378,57356.46003774975,18.2635,0.08901894768460827,W2
QSO_342.9000286+4.6823378,57545.854199583766,18.344,0.08946257318007365,W2
QSO_342.9000286+4.6823378,57716.27217346201,18.258,0.09437702812390318,W2
QSO_342.9000286+4.6823378,57910.50491899999,18.3695,0.11653318163456718,W2
QSO_342.9000286+4.6823378,58076.7482935,18.012,0.07744623204521642,W2
QSO_342.9000286+4.6823378,58277.406094500046,18.02,0.08202968365171222,W2
QSO_342.9000286+4.6823378,58437.195539,18.006999999999998,0.1201513898441526,W2
QSO_342.9000286+4.6823378,58641.27590849996,18.173000000000002,0.14794165208579704,W2
QSO_342.9000286+4.6823378,58803.985206999976,18.264,0.07578805911209287,W2
QSO_342.9000286+4.6823378,59005.55024140005,17.7905,0.0923271407871267,W2
QSO_342.9000286+4.6823378,59168.71783599993,18.36,0.081497208061841,W2
QSO_342.9000286+4.6823378,59373.15864275006,17.932499999999997,0.13328129762601706,W2
QSO_342.9000286+4.6823378,59535.715133999984,18.319,0.05978172151590528,W2
QSO_342.9000286+4.6823378,59737.07220200003,17.998,0.08043581564799039,W2
QSO_342.9000286+4.6823378,59899.76695525,18.0415,0.14292305622257034,W2
QSO_342.9000286+4.6823378,60100.84273600003,18.009,0.09206091798384075,W2
QSO_342.9000286+4.6823378,60263.76439150004,18.0815,0.1656711197580165,W2
QSO_342.9000286+4.6823378,60468.256899400025,17.794,0.09664865732622989,W2
