oid,time,magnitude,error,band
QSO_227.826005+21.5813643,55223.740648250016,18.328000000000003,0.04750324524743443,W1
QSO_227.826005+21.5813643,55403.60779374998,18.2855,0.0405375501078937,W1
QSO_227.826005+21.5813643,55590.102080000004,18.392,0.052127386770533655,W1
QSO_227.826005+21.5813643,56688.32244799998,18.208,0.03880548787494948,W1
QSO_227.826005+21.5813643,56865.570024999986,18.264,0.06255798212036738,W1
QSO_227.826005+21.5813643,57050.50798949459,18.222,0.043847345405099096,W1
QSO_227.826005+21.5813643,57224.35559762172,18.09,0.03276922675655039,W1
QSO_227.826005+21.5813643,57413.78719043097,18.253,0.05105450434845201,W1
QSO_227.826005+21.5813643,57586.36901134617,18.3295,0.04898927433632791,W1
QSO_227.826005+21.5813643,57781.81942400002,18.158,0.11701538809849216,W1
QSO_227.826005+21.5813643,57947.02075999999,18.178,0.06566044846397083,W1
QSO_227.826005+21.5813643,58145.84888900002,18.254,0.04001040435685948,W1
QSO_227.826005+21.5813643,58307.29890100004,18.267,0.06978308543154028,W1
QSO_227.826005+21.5813643,58510.15955000001,18.152,0.04489866401587156,W1
QSO_227.826005+21.5813643,58671.15780150001,18.228,0.07680904653509023,W1
QSO_227.826005+21.5813643,58876.576343199966,18.239,0.03701929827055679,W1
QSO_227.826005+21.5813643,59038.71556930005,18.365499999999997,0.07756630228391707,W1
QSO_227.826005+21.5813643,59241.49396299997,18.297,0.048367102379536904,W1
QSO_227.826005+21.5813643,59402.754102,18.159,0.05917466183736519,W1
QSO_227.826005+21.5813643,59608.34188500002,18.283,0.11763775743913459,W1
QSO_227.826005+21.5813643,59766.9735495,18.214,0.05028623139773396,W1
QSO_227.826005+21.5813643,59972.20326750006,18.3585,0.05936767011286214,W1
QSO_227.826005+21.5813643,60133.59252524997,18.208,0.07247072764738006,W1
QSO_227.826005+21.5813643,60336.37194699997,18.146,0.05035690551995567,W1
QSO_227.826005+21.5813643,60498.048274599976,18.171,0.048749999999999884,W1
QSO_227.826005+21.5813643,55223.740648250016,17.8425,0.06342541130204696,W2
QSO_227.826005+21.5813643,55403.60779374998,17.9815,0.06884866322401882,W2
QSO_227.826005+21.5813643,55590.102080000004,18.141,0.06852900737695702,W2
QSO_227.826005+21.5813643,56688.32244799998,18.117,0.15177786054111234,W2
QSO_227.826005+21.5813643,56865.570024999986,18.041,0.0971149798372547,W2
QSO_227.826005+21.5813643,57050.50798949459,18.0935,0.124134473361963,W2
QSO_227.826005+21.5813643,57224.35559762172,17.97,0.06295223350846035,W2
QSO_227.826005+21.5813643,57413.78719043097,18.077,0.07501952192203144,W2
QSO_227.826005+21.5813643,57586.36901134617,17.9435,0.08760618699612484,W2
QSO_227.826005+21.5813643,57781.81942400002,18.067,0.06409584999417939,W2
QSO_227.826005+21.5813643,57947.02075999999,17.849,0.09206051224786395,W2
QSO_227.826005+21.5813643,58145.84888900002,18.12,0.12073421766343169,W2
QSO_227.826005+21.5813643,58307.29890100004,18.048,0.08743671824935301,W2
QSO_227.826005+21.5813643,58510.15955000001,17.785,0.07157955672930119,W2
QSO_227.826005+21.5813643,58671.15780150001,17.756,0.1461455763697808,W2
QSO_227.826005+21.5813643,58876.576343199966,18.067,0.08913558544482998,W2
QSO_227.826005+21.5813643,59038.71556930005,18.111,0.06038326483285754,W2
QSO_227.826005+21.5813643,59241.49396299997,17.966,0.08457934955040963,W2
QSO_227.826005+21.5813643,59402.754102,17.974999999999998,0.11291510826069916,W2
QSO_227.826005+21.5813643,59608.34188500002,17.852,0.14723781422209406,W2
QSO_227.826005+21.5813643,59766.9735495,18.186999999999998,0.05303382097567,W2
QSO_227.826005+21.5813643,59972.20326750006,18.166,0.07600132110815716,W2
QSO_227.826005+21.5813643,60133.59252524997,18.009999999999998,0.07283099331989759,W2
QSO_227.826005+21.5813643,60336.37194699997,18.103,0.08139092938673226,W2
QSO_227.826005+21.5813643,60498.048274599976,17.811999999999998,0.12695895467384352,W2
