oid,time,magnitude,error,band
QSO_247.8707183+23.5688024,55246.914991000034,18.702,0.08737157421301266,W1
QSO_247.8707183+23.5688024,55428.099676999984,18.812,0.09313273151159766,W1
QSO_247.8707183+23.5688024,56710.207848,18.534,0.05592691929458722,W1
QSO_247.8707183+23.5688024,56890.22267250001,18.597,0.0591057795935016,W1
QSO_247.8707183+23.5688024,57073.31753444112,18.571,0.04259471073883207,W1
QSO_247.8707183+23.5688024,57248.8750034267,18.581,0.03848406732012611,W1
QSO_247.8707183+23.5688024,57437.40059692441,18.613,0.07440894708467524,W1
QSO_247.8707183+23.5688024,57608.09967712047,18.595,0.06910893975410042,W1
QSO_247.8707183+23.5688024,57804.724433250005,18.5445,0.06003173169359019,W1
QSO_247.8707183+23.5688024,57971.52361150003,18.6445,0.07321046688102394,W1
QSO_247.8707183+23.5688024,58169.13326099998,18.562,0.05912718244347261,W1
QSO_247.8707183+23.5688024,58331.88697999997,18.61,0.05679922671601051,W1
QSO_247.8707183+23.5688024,58533.07505299998,18.626,0.07518779710820364,W1
QSO_247.8707183+23.5688024,58695.73788699999,18.341,0.10534956301878738,W1
QSO_247.8707183+23.5688024,58900.00574170007,18.5825,0.0610394799718541,W1
QSO_247.8707183+23.5688024,59062.99471000001,18.666,0.06696996249211146,W1
QSO_247.8707183+23.5688024,59264.6864645,18.595,0.07102219997218406,W1
QSO_247.8707183+23.5688024,59427.31206850002,18.56,0.04618708891637919,W1
QSO_247.8707183+23.5688024,59628.868882749965,18.5835,0.06330024406301703,W1
QSO_247.8707183+23.5688024,59791.48443100001,18.687,0.0725884919476724,W1
QSO_247.8707183+23.5688024,59995.55054724999,18.560000000000002,0.08735200103345157,W1
QSO_247.8707183+23.5688024,60158.37936500001,18.535,0.07632785093530664,W1
QSO_247.8707183+23.5688024,60359.61807100003,18.546,0.07444565305818227,W1
QSO_247.8707183+23.5688024,60522.685271799994,18.49,0.088165217768362,W1
QSO_247.8707183+23.5688024,55246.914991000034,18.239,0.06957220914828305,W2
QSO_247.8707183+23.5688024,55428.099676999984,18.171,0.07150623657075025,W2
QSO_247.8707183+23.5688024,56710.207848,18.083,0.09961996373323599,W2
QSO_247.8707183+23.5688024,56890.22267250001,18.239,0.09833372190157609,W2
QSO_247.8707183+23.5688024,57073.31753444112,18.268,0.09059655907392399,W2
QSO_247.8707183+23.5688024,57248.8750034267,18.360500000000002,0.06101817576294384,W2
QSO_247.8707183+23.5688024,57437.40059692441,18.067999999999998,0.08366707064871762,W2
QSO_247.8707183+23.5688024,57608.09967712047,18.109499999999997,0.07285374141719816,W2
QSO_247.8707183+23.5688024,57804.724433250005,18.1225,0.05088168110370158,W2
QSO_247.8707183+23.5688024,57971.52361150003,18.1825,0.07712156691862776,W2
QSO_247.8707183+23.5688024,58169.13326099998,18.076,0.07250731559515079,W2
QSO_247.8707183+23.5688024,58331.88697999997,18.21,0.07998468330050577,W2
QSO_247.8707183+23.5688024,58533.07505299998,18.1725,0.07727461556641683,W2
QSO_247.8707183+23.5688024,58695.73788699999,18.112,0.09370666541661354,W2
QSO_247.8707183+23.5688024,58900.00574170007,18.2065,0.06732128939540137,W2
QSO_247.8707183+23.5688024,59062.99471000001,18.145,0.08219125757664272,W2
QSO_247.8707183+23.5688024,59264.6864645,17.9165,0.04868312087883657,W2
QSO_247.8707183+23.5688024,59427.31206850002,18.117,0.06341003648692177,W2
QSO_247.8707183+23.5688024,59628.868882749965,17.935,0.09403373599862647,W2
QSO_247.8707183+23.5688024,59791.48443100001,17.992,0.05078878504031228,W2
QSO_247.8707183+23.5688024,59995.55054724999,18.194499999999998,0.10691773798950774,W2
QSO_247.8707183+23.5688024,60158.37936500001,18.016,0.08000787967566515,W2
QSO_247.8707183+23.5688024,60359.61807100003,18.146,0.06144734813311794,W2
QSO_247.8707183+23.5688024,60522.685271799994,17.756999999999998,0.12137677285071612,W2
