oid,time,magnitude,error,band
QSO_211.9640177+12.4167541,55213.52712699996,18.784,0.07085735557066272,W1
QSO_211.9640177+12.4167541,55389.02978499996,18.716,0.0662936095462199,W1
QSO_211.9640177+12.4167541,55576.25992950002,18.917,0.09685790477395831,W1
QSO_211.9640177+12.4167541,56674.071807749984,18.8825,0.0660334335912638,W1
QSO_211.9640177+12.4167541,56853.66854300001,18.548,0.09192838489232018,W1
QSO_211.9640177+12.4167541,57040.20308984095,18.722,0.1166028130020887,W1
QSO_211.9640177+12.4167541,57212.191771100355,18.921,0.10095853109074042,W1
QSO_211.9640177+12.4167541,57402.81897493722,18.798,0.09339910968519065,W1
QSO_211.9640177+12.4167541,57571.39854899933,18.768500000000003,0.12164111147140994,W1
QSO_211.9640177+12.4167541,57767.946668250035,18.793,0.0727332274479828,W1
QSO_211.9640177+12.4167541,58135.05875899996,18.883000000000003,0.045950508691154565,W1
QSO_211.9640177+12.4167541,58578.66211125005,18.7925,0.042792383669727686,W1
QSO_211.9640177+12.4167541,59023.478495199975,18.717,0.03497807363130151,W1
QSO_211.9640177+12.4167541,59230.520475249985,18.769,0.06505219086582065,W1
QSO_211.9640177+12.4167541,59594.50438824995,18.691499999999998,0.056951793315340137,W1
QSO_211.9640177+12.4167541,59961.08115175001,18.8705,0.06363736267385499,W1
QSO_211.9640177+12.4167541,60405.33130629995,18.6085,0.0872242280682332,W1
QSO_211.9640177+12.4167541,55213.52712699996,18.258,0.07574970647834374,W2
QSO_211.9640177+12.4167541,55389.02978499996,18.191,0.08126030601304274,W2
QSO_211.9640177+12.4167541,55576.25992950002,18.521,0.067733316748866,W2
QSO_211.9640177+12.4167541,56674.071807749984,18.284,0.08968505529640118,W2
QSO_211.9640177+12.4167541,56853.66854300001,18.272,0.07717354840879433,W2
QSO_211.9640177+12.4167541,57040.20308984095,18.2145,0.0974276398154035,W2
QSO_211.9640177+12.4167541,57212.191771100355,18.234499999999997,0.10524034063454478,W2
QSO_211.9640177+12.4167541,57402.81897493722,18.171,0.0991563175427666,W2
QSO_211.9640177+12.4167541,57571.39854899933,18.302,0.09603166665220392,W2
QSO_211.9640177+12.4167541,57767.946668250035,18.204,0.054249049530844376,W2
QSO_211.9640177+12.4167541,58135.05875899996,18.154,0.062476919725662904,W2
QSO_211.9640177+12.4167541,58578.66211125005,18.0615,0.08009882870177598,W2
QSO_211.9640177+12.4167541,59023.478495199975,18.169,0.1027589593775761,W2
QSO_211.9640177+12.4167541,59230.520475249985,18.137,0.08110110712721183,W2
QSO_211.9640177+12.4167541,59594.50438824995,18.25,0.052799456325605176,W2
QSO_211.9640177+12.4167541,59961.08115175001,18.075000000000003,0.0700552240062071,W2
QSO_211.9640177+12.4167541,60405.33130629995,18.009,0.0744334113550328,W2
