oid,time,magnitude,error,band
QSO_3.4484754+37.0976492,55204.21384174999,18.3545,0.048319316693644844,W1
QSO_3.4484754+37.0976492,55389.64747449999,18.326999999999998,0.05365329632175689,W1
QSO_3.4484754+37.0976492,55565.39911725003,18.3325,0.05256426542814042,W1
QSO_3.4484754+37.0976492,56663.74533725,18.197,0.04703709174683314,W1
QSO_3.4484754+37.0976492,56851.91617799999,18.269,0.048258420731181854,W1
QSO_3.4484754+37.0976492,57030.06919269834,18.1715,0.07506006709212965,W1
QSO_3.4484754+37.0976492,57216.377354115684,18.287,0.04244095389952044,W1
QSO_3.4484754+37.0976492,57388.96711846113,18.317,0.05659307378116153,W1
QSO_3.4484754+37.0976492,57748.53556960258,18.152,0.03385323374148649,W1
QSO_3.4484754+37.0976492,58109.13302800003,18.36,0.05181905782950296,W1
QSO_3.4484754+37.0976492,58392.38277349999,18.323999999999998,0.05761954159895814,W1
QSO_3.4484754+37.0976492,58836.281720999985,18.2765,0.05518091105270388,W1
QSO_3.4484754+37.0976492,59201.25397330004,18.2845,0.05198339300342137,W1
QSO_3.4484754+37.0976492,59568.04040999999,18.32,0.06400313431468557,W1
QSO_3.4484754+37.0976492,59852.07114600004,18.282,0.04141507865783162,W1
QSO_3.4484754+37.0976492,60296.304944500014,18.244,0.044330269645457845,W1
QSO_3.4484754+37.0976492,60502.577671000014,18.225,0.05869759285871444,W1
QSO_3.4484754+37.0976492,55204.21384174999,18.061999999999998,0.08537216998183539,W2
QSO_3.4484754+37.0976492,55389.64747449999,17.945999999999998,0.06075728901091873,W2
QSO_3.4484754+37.0976492,55565.39911725003,18.055999999999997,0.051061088141776095,W2
QSO_3.4484754+37.0976492,56663.74533725,17.7885,0.06737493599254839,W2
QSO_3.4484754+37.0976492,56851.91617799999,18.064,0.10814547180858912,W2
QSO_3.4484754+37.0976492,57030.06919269834,18.0205,0.10637756129407652,W2
QSO_3.4484754+37.0976492,57216.377354115684,17.904,0.05872488226452361,W2
QSO_3.4484754+37.0976492,57388.96711846113,18.0245,0.09170692449319189,W2
QSO_3.4484754+37.0976492,57748.53556960258,17.984,0.057569594149589585,W2
QSO_3.4484754+37.0976492,58109.13302800003,17.9375,0.0608657554658944,W2
QSO_3.4484754+37.0976492,58392.38277349999,17.990000000000002,0.07095239584997716,W2
QSO_3.4484754+37.0976492,58836.281720999985,17.9375,0.08183555650839011,W2
QSO_3.4484754+37.0976492,59201.25397330004,17.911,0.07189184644821617,W2
QSO_3.4484754+37.0976492,59568.04040999999,18.076999999999998,0.11458759650471442,W2
QSO_3.4484754+37.0976492,59852.07114600004,17.8915,0.06526660880273599,W2
QSO_3.4484754+37.0976492,60296.304944500014,18.02,0.06765270925701927,W2
QSO_3.4484754+37.0976492,60502.577671000014,17.368,0.1523040331656339,W2
