oid,time,magnitude,error,band
QSO_131.7407292+32.6466895,55305.57027199999,18.828500000000002,0.09464376434625592,W1
QSO_131.7407292+32.6466895,55496.59324099997,18.808,0.10287748916929186,W1
QSO_131.7407292+32.6466895,56961.29056325004,18.719,0.05253978492533075,W1
QSO_131.7407292+32.6466895,57128.77603945826,18.634999999999998,0.08088241465238268,W1
QSO_131.7407292+32.6466895,57322.934000873516,18.66,0.07684361391813901,W1
QSO_131.7407292+32.6466895,57487.750909008864,18.567999999999998,0.09438223543517475,W1
QSO_131.7407292+32.6466895,57690.60310953849,18.455,0.07761882628485979,W1
QSO_131.7407292+32.6466895,57851.65560400006,18.6505,0.07921596430013349,W1
QSO_131.7407292+32.6466895,58054.76306599997,18.538,0.04191329762624679,W1
QSO_131.7407292+32.6466895,58211.94980499998,18.808,0.07541347084754962,W1
QSO_131.7407292+32.6466895,58418.684545749995,18.494,0.06810627503449351,W1
QSO_131.7407292+32.6466895,58575.87615750002,18.619999999999997,0.07713421743947353,W1
QSO_131.7407292+32.6466895,58785.44871849996,18.801,0.07020407089512647,W1
QSO_131.7407292+32.6466895,58939.99345600003,18.602,0.09821788119578274,W1
QSO_131.7407292+32.6466895,59150.26702569994,18.692999999999998,0.09023673863787424,W1
QSO_131.7407292+32.6466895,59307.61676075007,18.688000000000002,0.12639687465232274,W1
QSO_131.7407292+32.6466895,59515.989913499994,18.82,0.055697284493949666,W1
QSO_131.7407292+32.6466895,59671.592497750025,18.573999999999998,0.09449476705087966,W1
QSO_131.7407292+32.6466895,59881.36436700002,18.515,0.05755311908172305,W1
QSO_131.7407292+32.6466895,60038.57913800003,18.585,0.0716458021218477,W1
QSO_131.7407292+32.6466895,60245.11927899999,18.639,0.0723026550645025,W1
QSO_131.7407292+32.6466895,60402.73561599996,18.675,0.0877219857071535,W1
QSO_131.7407292+32.6466895,55305.57027199999,18.512500000000003,0.06361390247393228,W2
QSO_131.7407292+32.6466895,55496.59324099997,18.6,0.1141942008189817,W2
QSO_131.7407292+32.6466895,56961.29056325004,18.268,0.07669410016422402,W2
QSO_131.7407292+32.6466895,57128.77603945826,18.288,0.10914758815475482,W2
QSO_131.7407292+32.6466895,57322.934000873516,18.1495,0.08921372652232411,W2
QSO_131.7407292+32.6466895,57487.750909008864,18.3495,0.1079089417012051,W2
QSO_131.7407292+32.6466895,57690.60310953849,18.181,0.09095353459072104,W2
QSO_131.7407292+32.6466895,57851.65560400006,18.1925,0.08577386548360746,W2
QSO_131.7407292+32.6466895,58054.76306599997,18.0985,0.08020766954992298,W2
QSO_131.7407292+32.6466895,58211.94980499998,18.497,0.09548868338785754,W2
QSO_131.7407292+32.6466895,58418.684545749995,18.222,0.07702996651135685,W2
QSO_131.7407292+32.6466895,58575.87615750002,18.2325,0.10944644095401188,W2
QSO_131.7407292+32.6466895,58785.44871849996,18.234,0.08591541801878957,W2
QSO_131.7407292+32.6466895,58939.99345600003,18.344,0.0908092865879489,W2
QSO_131.7407292+32.6466895,59150.26702569994,18.219,0.14193660909011457,W2
QSO_131.7407292+32.6466895,59307.61676075007,18.2825,0.06611206158863905,W2
QSO_131.7407292+32.6466895,59515.989913499994,18.4615,0.14540820772913735,W2
QSO_131.7407292+32.6466895,59671.592497750025,18.441499999999998,0.0929865635454931,W2
QSO_131.7407292+32.6466895,59881.36436700002,18.296,0.1288743823030559,W2
QSO_131.7407292+32.6466895,60038.57913800003,18.139,0.07497140952677403,W2
QSO_131.7407292+32.6466895,60245.11927899999,18.206,0.1081990263416323,W2
QSO_131.7407292+32.6466895,60402.73561599996,18.43,0.1226187283318619,W2
