oid,time,magnitude,error,band
QSO_156.3753036+38.0906715,55325.00854774995,18.694,0.06352574481759049,W1
QSO_156.3753036+38.0906715,55515.59160049998,18.616999999999997,0.07350297613022211,W1
QSO_156.3753036+38.0906715,56789.562278999976,18.892000000000003,0.1143799283091223,W1
QSO_156.3753036+38.0906715,56980.14420025002,18.516,0.07522895719069869,W1
QSO_156.3753036+38.0906715,57148.52170121058,18.6645,0.08947979805106474,W1
QSO_156.3753036+38.0906715,57342.3310146037,18.5585,0.06470027047856904,W1
QSO_156.3753036+38.0906715,57507.353742148625,18.764000000000003,0.20753598527769893,W1
QSO_156.3753036+38.0906715,57706.68236895548,18.774,0.10117533780320098,W1
QSO_156.3753036+38.0906715,57868.277886499985,18.573500000000003,0.07679070581782702,W1
QSO_156.3753036+38.0906715,58073.764929500016,18.575,0.09459868920867807,W1
QSO_156.3753036+38.0906715,58228.694471999974,18.811500000000002,0.09115171012800195,W1
QSO_156.3753036+38.0906715,58437.744553750024,18.4015,0.13268451185990005,W1
QSO_156.3753036+38.0906715,58595.5558625,18.965500000000002,0.07857020922574764,W1
QSO_156.3753036+38.0906715,58801.75589650005,18.700499999999998,0.11481581718125727,W1
QSO_156.3753036+38.0906715,58959.851225199964,18.837000000000003,0.08086779334197293,W1
QSO_156.3753036+38.0906715,59169.3659671,18.363,0.1329360748630701,W1
QSO_156.3753036+38.0906715,59325.84383875004,18.744500000000002,0.10825107353682459,W1
QSO_156.3753036+38.0906715,59533.39012049999,18.132,0.1993959396295244,W1
QSO_156.3753036+38.0906715,59691.133521,18.69,0.1485822602017053,W1
QSO_156.3753036+38.0906715,59900.63921400001,18.817,0.0,W1
QSO_156.3753036+38.0906715,60055.07429100002,18.655,0.09667280900025625,W1
QSO_156.3753036+38.0906715,60264.43577249999,18.4325,0.04694544706358694,W1
QSO_156.3753036+38.0906715,60422.37373030003,18.567999999999998,0.1398435633921786,W1
QSO_156.3753036+38.0906715,55325.00854774995,18.342,0.07531278526916928,W2
QSO_156.3753036+38.0906715,55515.59160049998,18.5295,0.09460625639988103,W2
QSO_156.3753036+38.0906715,56789.562278999976,18.157,0.11476814889158024,W2
QSO_156.3753036+38.0906715,56980.14420025002,18.421999999999997,0.10217597075633784,W2
QSO_156.3753036+38.0906715,57148.52170121058,18.256500000000003,0.11083155804760296,W2
QSO_156.3753036+38.0906715,57342.3310146037,18.303,0.23475945135393428,W2
QSO_156.3753036+38.0906715,57507.353742148625,17.948999999999998,0.14180137386368935,W2
QSO_156.3753036+38.0906715,57706.68236895548,18.526,0.08254247073609258,W2
QSO_156.3753036+38.0906715,57868.277886499985,18.352,0.17474566339397365,W2
QSO_156.3753036+38.0906715,58073.764929500016,18.292,0.1136818719057706,W2
QSO_156.3753036+38.0906715,58228.694471999974,18.283,0.05046033462404312,W2
QSO_156.3753036+38.0906715,58437.744553750024,18.418,0.1138522805958452,W2
QSO_156.3753036+38.0906715,58595.5558625,18.445999999999998,0.08051515270317046,W2
QSO_156.3753036+38.0906715,58801.75589650005,18.0625,0.08118843821628817,W2
QSO_156.3753036+38.0906715,58959.851225199964,18.646,0.0511225977430726,W2
QSO_156.3753036+38.0906715,59169.3659671,18.1025,0.286731799771145,W2
QSO_156.3753036+38.0906715,59325.84383875004,17.866500000000002,0.08758325280483127,W2
QSO_156.3753036+38.0906715,59533.39012049999,18.414,0.13277075760149223,W2
QSO_156.3753036+38.0906715,59691.133521,18.423,0.07556222697732355,W2
QSO_156.3753036+38.0906715,59900.63921400001,18.362,0.0,W2
QSO_156.3753036+38.0906715,60055.07429100002,18.486,0.16598361364905903,W2
QSO_156.3753036+38.0906715,60264.43577249999,18.319,0.12766967876124746,W2
QSO_156.3753036+38.0906715,60422.37373030003,18.1755,0.12008023937721346,W2
