oid,time,magnitude,error,band
QSO_35.9945165+2.9613336,55216.1413665,18.604,0.11485692272222933,W1
QSO_35.9945165+2.9613336,55404.098591000045,18.732999999999997,0.06468439673178973,W1
QSO_35.9945165+2.9613336,55581.61520950003,18.798,0.10294860234976534,W1
QSO_35.9945165+2.9613336,56679.63730949999,18.5255,0.047908297819897604,W1
QSO_35.9945165+2.9613336,56868.9179145,18.7895,0.07993938328508692,W1
QSO_35.9945165+2.9613336,57041.38716816606,18.636,0.07440419997354995,W1
QSO_35.9945165+2.9613336,57230.51312976225,18.8185,0.0659001226999997,W1
QSO_35.9945165+2.9613336,57401.93446268132,18.656,0.07079635200199337,W1
QSO_35.9945165+2.9613336,57597.786766368175,18.5185,0.06364783480213579,W1
QSO_35.9945165+2.9613336,57765.23283850004,18.596,0.0850382951697612,W1
QSO_35.9945165+2.9613336,57962.12894950003,18.4675,0.12873445749633217,W1
QSO_35.9945165+2.9613336,58125.641941500064,18.381500000000003,0.0636305272648277,W1
QSO_35.9945165+2.9613336,58325.832067999996,18.528,0.04784307682413455,W1
QSO_35.9945165+2.9613336,58486.13565150007,18.56,0.06410682917501839,W1
QSO_35.9945165+2.9613336,58692.9539225,18.5305,0.10608001107654516,W1
QSO_35.9945165+2.9613336,58850.10187959997,18.363500000000002,0.06350944024316367,W1
QSO_35.9945165+2.9613336,59057.32086820002,18.275,0.15690785217468936,W1
QSO_35.9945165+2.9613336,59217.87952150002,18.429,0.08183378382784805,W1
QSO_35.9945165+2.9613336,59421.78710000001,18.445,0.014864823004763784,W1
QSO_35.9945165+2.9613336,59581.87434800001,18.364,0.11500761589859014,W1
QSO_35.9945165+2.9613336,59788.51238200004,18.555,0.1522113540321358,W1
QSO_35.9945165+2.9613336,59948.62125624998,18.582,0.08156675793483548,W1
QSO_35.9945165+2.9613336,60152.477479249974,18.473,0.14990663761154788,W1
QSO_35.9945165+2.9613336,60312.68757460003,18.555,0.05029798720770808,W1
QSO_35.9945165+2.9613336,60516.93328899993,18.228,0.11832263253651144,W1
QSO_35.9945165+2.9613336,55216.1413665,18.248,0.10938999634232836,W2
QSO_35.9945165+2.9613336,55404.098591000045,18.304,0.08377191531949303,W2
QSO_35.9945165+2.9613336,55581.61520950003,18.134,0.08280788915547944,W2
QSO_35.9945165+2.9613336,56679.63730949999,18.1375,0.059679309647481714,W2
QSO_35.9945165+2.9613336,56868.9179145,18.119999999999997,0.0774603188736014,W2
QSO_35.9945165+2.9613336,57041.38716816606,18.281,0.08123398414651085,W2
QSO_35.9945165+2.9613336,57230.51312976225,18.359,0.08650287883576471,W2
QSO_35.9945165+2.9613336,57401.93446268132,18.129,0.09553166511571204,W2
QSO_35.9945165+2.9613336,57597.786766368175,18.231,0.14831996662620972,W2
QSO_35.9945165+2.9613336,57765.23283850004,18.176,0.08071767681780746,W2
QSO_35.9945165+2.9613336,57962.12894950003,18.186,0.09927257890210679,W2
QSO_35.9945165+2.9613336,58125.641941500064,18.241999999999997,0.10658459550985785,W2
QSO_35.9945165+2.9613336,58325.832067999996,17.962,0.136043404838309,W2
QSO_35.9945165+2.9613336,58486.13565150007,18.171,0.12135355597128174,W2
QSO_35.9945165+2.9613336,58692.9539225,18.279,0.04062096133771303,W2
QSO_35.9945165+2.9613336,58850.10187959997,18.036,0.06992896395628934,W2
QSO_35.9945165+2.9613336,59057.32086820002,17.787,0.06605272865645254,W2
QSO_35.9945165+2.9613336,59217.87952150002,18.211,0.08167067261527905,W2
QSO_35.9945165+2.9613336,59421.78710000001,18.051,0.2020353837729823,W2
QSO_35.9945165+2.9613336,59581.87434800001,18.398,0.12135317298114873,W2
QSO_35.9945165+2.9613336,59788.51238200004,18.478,0.19223500278642353,W2
QSO_35.9945165+2.9613336,59948.62125624998,18.1175,0.04004029220672617,W2
QSO_35.9945165+2.9613336,60152.477479249974,17.55,0.016263455967290372,W2
QSO_35.9945165+2.9613336,60312.68757460003,17.98,0.08121410677059719,W2
QSO_35.9945165+2.9613336,60516.93328899993,17.4535,0.1364108717292207,W2
