oid,time,magnitude,error,band
QSO_140.1310747+0.1260721,55323.97641900002,18.5565,0.09245512976794859,W1
QSO_140.1310747+0.1260721,55514.90507199996,18.4985,0.10776320867308363,W1
QSO_140.1310747+0.1260721,56788.89713949999,18.614,0.07148946414839726,W1
QSO_140.1310747+0.1260721,56979.59326925001,18.6695,0.18028555405245303,W1
QSO_140.1310747+0.1260721,57147.56319289977,18.651,0.09467461538783165,W1
QSO_140.1310747+0.1260721,57341.32273853971,18.287,0.13129702746802382,W1
QSO_140.1310747+0.1260721,57506.755368710816,18.552999999999997,0.25022982954194883,W1
QSO_140.1310747+0.1260721,57706.06631771657,18.2125,0.15778941043959513,W1
QSO_140.1310747+0.1260721,57867.51795649999,18.295,0.13995422532094268,W1
QSO_140.1310747+0.1260721,58072.98740650001,18.582,0.13801588618579447,W1
QSO_140.1310747+0.1260721,58227.804163999965,18.463,0.09291910998282357,W1
QSO_140.1310747+0.1260721,58436.96686649993,18.2755,0.15088147252065096,W1
QSO_140.1310747+0.1260721,58594.56784399999,18.3345,0.13742737718518844,W1
QSO_140.1310747+0.1260721,58801.142295000034,18.339,0.07377323224529594,W1
QSO_140.1310747+0.1260721,58958.82832840007,18.4655,0.1385277499275869,W1
QSO_140.1310747+0.1260721,59168.84952280004,17.988,0.1700233866266639,W1
QSO_140.1310747+0.1260721,59323.61549549993,18.417,0.1198807282260165,W1
QSO_140.1310747+0.1260721,59532.71193225007,18.325,0.08459565000636866,W1
QSO_140.1310747+0.1260721,59690.31053724999,18.314999999999998,0.17996429923737667,W1
QSO_140.1310747+0.1260721,59896.60897525001,18.1675,0.12860039852193259,W1
QSO_140.1310747+0.1260721,60054.12551000001,18.554000000000002,0.1547066528546855,W1
QSO_140.1310747+0.1260721,60263.44215125006,18.307499999999997,0.21521380411461014,W1
QSO_140.1310747+0.1260721,60421.49822169997,18.377499999999998,0.12302069662001969,W1
QSO_140.1310747+0.1260721,55323.97641900002,18.789,0.06479258302317349,W2
QSO_140.1310747+0.1260721,55514.90507199996,18.534999999999997,0.07014627573863078,W2
QSO_140.1310747+0.1260721,56788.89713949999,18.1,0.09956175575931032,W2
QSO_140.1310747+0.1260721,56979.59326925001,18.4765,0.09130117742942852,W2
QSO_140.1310747+0.1260721,57147.56319289977,18.574,0.10057137059367545,W2
QSO_140.1310747+0.1260721,57341.32273853971,18.495,0.0461985188144203,W2
QSO_140.1310747+0.1260721,57506.755368710816,18.3825,0.09498988737599194,W2
QSO_140.1310747+0.1260721,57706.06631771657,18.0315,0.11360786965204055,W2
QSO_140.1310747+0.1260721,57867.51795649999,18.308,0.10636211667142471,W2
QSO_140.1310747+0.1260721,58072.98740650001,18.609,0.1167482652308051,W2
QSO_140.1310747+0.1260721,58227.804163999965,18.360500000000002,0.06704523845881985,W2
QSO_140.1310747+0.1260721,58436.96686649993,18.240000000000002,0.07711902326922962,W2
QSO_140.1310747+0.1260721,58594.56784399999,18.5445,0.08436343402209273,W2
QSO_140.1310747+0.1260721,58801.142295000034,18.22,0.11374350973058163,W2
QSO_140.1310747+0.1260721,58958.82832840007,18.444499999999998,0.08953294610086275,W2
QSO_140.1310747+0.1260721,59168.84952280004,18.363,0.13869782983161644,W2
QSO_140.1310747+0.1260721,59323.61549549993,18.3035,0.06792021790306625,W2
QSO_140.1310747+0.1260721,59532.71193225007,18.279,0.10042741159663524,W2
QSO_140.1310747+0.1260721,59690.31053724999,18.61,0.07861045731962128,W2
QSO_140.1310747+0.1260721,59896.60897525001,18.185,0.08966430449180962,W2
QSO_140.1310747+0.1260721,60054.12551000001,18.256999999999998,0.10638086609853778,W2
QSO_140.1310747+0.1260721,60263.44215125006,18.0655,0.12373306094318666,W2
QSO_140.1310747+0.1260721,60421.49822169997,18.304000000000002,0.10494280436266233,W2
