oid,time,magnitude,error,band
QSO_165.2767185+30.242102,55336.70865924995,18.777,0.05913792868638794,W1
QSO_165.2767185+30.242102,55525.50552974998,18.7055,0.08689662824298774,W1
QSO_165.2767185+30.242102,56800.01719300002,18.759,0.0916993439414932,W1
QSO_165.2767185+30.242102,56990.06422500004,18.913,0.07790176634132523,W1
QSO_165.2767185+30.242102,57158.653791603065,18.7085,0.09054888734821648,W1
QSO_165.2767185+30.242102,57351.80123220427,18.944000000000003,0.07203192409135159,W1
QSO_165.2767185+30.242102,57517.59588679651,18.773000000000003,0.1029514060127402,W1
QSO_165.2767185+30.242102,57719.48237796504,18.93,0.07380329003394571,W1
QSO_165.2767185+30.242102,57881.46121200002,18.689,0.10172522302752662,W1
QSO_165.2767185+30.242102,58083.61106000005,18.6015,0.06215464584405593,W1
QSO_165.2767185+30.242102,58241.67431,18.6155,0.0665585832180944,W1
QSO_165.2767185+30.242102,58447.68425199996,18.608,0.08127646645862496,W1
QSO_165.2767185+30.242102,58605.65563149999,18.879,0.07635030450907372,W1
QSO_165.2767185+30.242102,58814.34073150002,18.583,0.06642386036768547,W1
QSO_165.2767185+30.242102,58970.204120799965,18.581,0.04283946254660599,W1
QSO_165.2767185+30.242102,59179.064216800005,18.705,0.0802744353683287,W1
QSO_165.2767185+30.242102,59337.20822325003,18.8795,0.10552933715322957,W1
QSO_165.2767185+30.242102,59543.31633199998,18.867,0.10757598244961515,W1
QSO_165.2767185+30.242102,59701.08022725002,18.715,0.07502858788488566,W1
QSO_165.2767185+30.242102,59910.081727499964,18.97,0.12576019569862878,W1
QSO_165.2767185+30.242102,60068.249075499996,18.665,0.11594493986773541,W1
QSO_165.2767185+30.242102,60273.93000649997,18.69,0.07611512100351289,W1
QSO_165.2767185+30.242102,60432.405296199984,18.695,0.07927938477612005,W1
QSO_165.2767185+30.242102,55336.70865924995,18.393,0.05765652999261131,W2
QSO_165.2767185+30.242102,55525.50552974998,18.296,0.07391532993905932,W2
QSO_165.2767185+30.242102,56800.01719300002,18.084,0.18361772623511916,W2
QSO_165.2767185+30.242102,56990.06422500004,18.261,0.07180553293779557,W2
QSO_165.2767185+30.242102,57158.653791603065,18.435499999999998,0.09182200716603836,W2
QSO_165.2767185+30.242102,57351.80123220427,18.389,0.07832911437842348,W2
QSO_165.2767185+30.242102,57517.59588679651,18.357,0.051782313582921215,W2
QSO_165.2767185+30.242102,57719.48237796504,18.318,0.07796645332273693,W2
QSO_165.2767185+30.242102,57881.46121200002,18.2635,0.10379788533491438,W2
QSO_165.2767185+30.242102,58083.61106000005,18.341,0.0714566721867176,W2
QSO_165.2767185+30.242102,58241.67431,18.258499999999998,0.06417915549459974,W2
QSO_165.2767185+30.242102,58447.68425199996,18.106,0.07508129593980124,W2
QSO_165.2767185+30.242102,58605.65563149999,18.395,0.08215267328818408,W2
QSO_165.2767185+30.242102,58814.34073150002,18.238,0.08957470261105414,W2
QSO_165.2767185+30.242102,58970.204120799965,18.05,0.09075426614182035,W2
QSO_165.2767185+30.242102,59179.064216800005,18.23,0.060756426416174555,W2
QSO_165.2767185+30.242102,59337.20822325003,18.378,0.029225475104123325,W2
QSO_165.2767185+30.242102,59543.31633199998,17.947,0.06986363861122617,W2
QSO_165.2767185+30.242102,59701.08022725002,18.288,0.08312105028210363,W2
QSO_165.2767185+30.242102,59910.081727499964,18.43,0.08472445477045919,W2
QSO_165.2767185+30.242102,60068.249075499996,18.399,0.11903386798888393,W2
QSO_165.2767185+30.242102,60273.93000649997,18.203,0.10131293621412613,W2
QSO_165.2767185+30.242102,60432.405296199984,18.218,0.12000045724649967,W2
