oid,time,magnitude,error,band
QSO_60.9310757+24.1198415,55243.71693400003,18.45,0.060379292005458406,W1
QSO_60.9310757+24.1198415,55434.17201774996,18.6045,0.09085026282091684,W1
QSO_60.9310757+24.1198415,56708.5712245,18.3,0.19773176743217524,W1
QSO_60.9310757+24.1198415,56898.72653374998,18.446,0.07628616325195337,W1
QSO_60.9310757+24.1198415,57067.09081654625,18.423,0.1489672782862062,W1
QSO_60.9310757+24.1198415,57260.46922916207,18.411,0.1018420192013099,W1
QSO_60.9310757+24.1198415,57426.11158241036,18.449,0.16305670179419207,W1
QSO_60.9310757+24.1198415,57627.91608957376,18.419,0.053592349656373155,W1
QSO_60.9310757+24.1198415,57793.50926075004,18.813499999999998,0.24006275221283233,W1
QSO_60.9310757+24.1198415,57992.28705625006,18.247,0.08830043486232131,W1
QSO_60.9310757+24.1198415,58150.729377,18.266,0.06218490944725276,W1
QSO_60.9310757+24.1198415,58356.30223149997,18.285,0.11914266138093861,W1
QSO_60.9310757+24.1198415,58514.71182999997,18.37,0.17347668431233043,W1
QSO_60.9310757+24.1198415,58723.02138150003,18.244,0.04567239420692302,W1
QSO_60.9310757+24.1198415,58878.386359599965,18.92,0.0,W1
QSO_60.9310757+24.1198415,59087.6245885,18.305,0.04836574583701141,W1
QSO_60.9310757+24.1198415,59246.499499999976,18.219,0.09511535394222947,W1
QSO_60.9310757+24.1198415,59451.76210449998,18.275,0.1257368486245811,W1
QSO_60.9310757+24.1198415,59610.275217000024,18.333,0.07673725571060118,W1
QSO_60.9310757+24.1198415,59818.784514749976,18.247500000000002,0.04514817185529211,W1
QSO_60.9310757+24.1198415,59976.76390600001,18.513,0.15688377391724928,W1
QSO_60.9310757+24.1198415,60182.75448475,18.4325,0.22874904371384758,W1
QSO_60.9310757+24.1198415,60341.192679400025,18.304,0.0,W1
QSO_60.9310757+24.1198415,55243.71693400003,17.98,0.08560036793281284,W2
QSO_60.9310757+24.1198415,55434.17201774996,18.207,0.08571256336452975,W2
QSO_60.9310757+24.1198415,56708.5712245,17.727,0.11156562592881807,W2
QSO_60.9310757+24.1198415,56898.72653374998,18.012999999999998,0.08241721435611778,W2
QSO_60.9310757+24.1198415,57067.09081654625,17.9215,0.11465839208274285,W2
QSO_60.9310757+24.1198415,57260.46922916207,18.0125,0.10759668617109,W2
QSO_60.9310757+24.1198415,57426.11158241036,17.938,0.11799152511939173,W2
QSO_60.9310757+24.1198415,57627.91608957376,17.814,0.14247059949377863,W2
QSO_60.9310757+24.1198415,57793.50926075004,17.8975,0.08732768747653857,W2
QSO_60.9310757+24.1198415,57992.28705625006,17.905,0.09240754458849645,W2
QSO_60.9310757+24.1198415,58150.729377,17.745,0.2196001416716806,W2
QSO_60.9310757+24.1198415,58356.30223149997,17.698,0.05395571016020562,W2
QSO_60.9310757+24.1198415,58514.71182999997,18.044,0.10281968683087882,W2
QSO_60.9310757+24.1198415,58723.02138150003,17.9945,0.09868102373022104,W2
QSO_60.9310757+24.1198415,58878.386359599965,17.849999999999998,0.0,W2
QSO_60.9310757+24.1198415,59087.6245885,18.015500000000003,0.20658784339122466,W2
QSO_60.9310757+24.1198415,59246.499499999976,17.479499999999998,0.13610446695801687,W2
QSO_60.9310757+24.1198415,59451.76210449998,17.703,0.06235481095296172,W2
QSO_60.9310757+24.1198415,59610.275217000024,17.878999999999998,0.0726042429427816,W2
QSO_60.9310757+24.1198415,59818.784514749976,17.747999999999998,0.10520299388266026,W2
QSO_60.9310757+24.1198415,59976.76390600001,17.445,0.10715132947102095,W2
QSO_60.9310757+24.1198415,60182.75448475,18.0995,0.2768323048345338,W2
QSO_60.9310757+24.1198415,60341.192679400025,17.874,0.0,W2
