oid,time,magnitude,error,band
QSO_140.1227245+0.1431424,56788.89713949999,18.566000000000003,0.13886630927569063,W1
QSO_140.1227245+0.1431424,56979.59326925001,18.1075,0.07672108575873995,W1
QSO_140.1227245+0.1431424,57147.36643963729,17.875500000000002,0.27033182734372935,W1
QSO_140.1227245+0.1431424,57341.42090529596,18.0945,0.17313911833226775,W1
QSO_140.1227245+0.1431424,57506.821010814994,18.015500000000003,0.19229355813443172,W1
QSO_140.1227245+0.1431424,57706.36167973527,18.000999999999998,0.18290515656015985,W1
QSO_140.1227245+0.1431424,57867.518011250075,18.048000000000002,0.4244704605446649,W1
QSO_140.1227245+0.1431424,58072.921998499995,17.667,0.07631670852441129,W1
QSO_140.1227245+0.1431424,58227.804163999965,17.8385,0.0628400379564683,W1
QSO_140.1227245+0.1431424,58436.934162499965,17.766,0.1811892810172709,W1
QSO_140.1227245+0.1431424,58594.40445175005,17.945,0.14879405860114162,W1
QSO_140.1227245+0.1431424,58801.24040700002,18.0935,0.10572990352781025,W1
QSO_140.1227245+0.1431424,58958.7300025,17.784,0.11661548728620884,W1
QSO_140.1227245+0.1431424,59168.71794580002,17.416,0.018952181541584633,W1
QSO_140.1227245+0.1431424,59323.452413500025,18.175,0.2400947479642152,W1
QSO_140.1227245+0.1431424,59532.74458150004,17.836,0.07454686155634761,W1
QSO_140.1227245+0.1431424,59690.21268074996,17.839,0.08656080774519126,W1
QSO_140.1227245+0.1431424,59896.34849299998,18.0055,0.24383357541569245,W1
QSO_140.1227245+0.1431424,60054.287862000005,17.996000000000002,0.10793928334433663,W1
QSO_140.1227245+0.1431424,60263.44215125006,17.7765,0.22045567287711973,W1
QSO_140.1227245+0.1431424,60421.304900500065,17.563000000000002,0.280521278159073,W1
QSO_140.1227245+0.1431424,56788.89713949999,18.602,0.10041506453309304,W2
QSO_140.1227245+0.1431424,56979.59326925001,18.0405,0.0844992603517927,W2
QSO_140.1227245+0.1431424,57147.36643963729,18.308,0.12168735554690921,W2
QSO_140.1227245+0.1431424,57341.42090529596,18.5215,0.08315270919744587,W2
QSO_140.1227245+0.1431424,57506.821010814994,18.3285,0.13246290754396073,W2
QSO_140.1227245+0.1431424,57706.36167973527,18.044,0.22012134700525413,W2
QSO_140.1227245+0.1431424,57867.518011250075,18.4705,0.052285723433839956,W2
QSO_140.1227245+0.1431424,58072.921998499995,18.523,0.12910814071932109,W2
QSO_140.1227245+0.1431424,58227.804163999965,18.485500000000002,0.17461281241437943,W2
QSO_140.1227245+0.1431424,58436.934162499965,18.518,0.11647826056902301,W2
QSO_140.1227245+0.1431424,58594.40445175005,18.304000000000002,0.12264175471673534,W2
QSO_140.1227245+0.1431424,58801.24040700002,18.5335,0.1941811332235966,W2
QSO_140.1227245+0.1431424,58958.7300025,18.1895,0.11821504504503641,W2
QSO_140.1227245+0.1431424,59168.71794580002,18.549,0.019421256014614332,W2
QSO_140.1227245+0.1431424,59323.452413500025,18.727,0.07274536411346066,W2
QSO_140.1227245+0.1431424,59532.74458150004,18.597,0.09801310066126152,W2
QSO_140.1227245+0.1431424,59690.21268074996,18.5225,0.09105766330669243,W2
QSO_140.1227245+0.1431424,59896.34849299998,18.133,0.0327585866605991,W2
QSO_140.1227245+0.1431424,60054.287862000005,18.094,0.23575190977585528,W2
QSO_140.1227245+0.1431424,60263.44215125006,18.3585,0.05998830904619844,W2
QSO_140.1227245+0.1431424,60421.304900500065,18.156,0.25021415827246835,W2
