oid,time,magnitude,error,band
QSO_72.7780958-8.4264429,55251.71120049996,18.698500000000003,0.05285964521647598,W1
QSO_72.7780958-8.4264429,55442.737710000016,18.938000000000002,0.04226347202892751,W1
QSO_72.7780958-8.4264429,56714.06093400001,18.799500000000002,0.08345578156635913,W1
QSO_72.7780958-8.4264429,56904.94439999996,18.722499999999997,0.0953348834372816,W1
QSO_72.7780958-8.4264429,57073.024731422636,18.78,0.13037786879633756,W1
QSO_72.7780958-8.4264429,57266.53912479702,18.79,0.07179686889531159,W1
QSO_72.7780958-8.4264429,57432.279817400544,18.673000000000002,0.051048339835884894,W1
QSO_72.7780958-8.4264429,57633.961787756234,18.618,0.06945246554597038,W1
QSO_72.7780958-8.4264429,57799.52411399997,18.8145,0.08376834724405141,W1
QSO_72.7780958-8.4264429,57998.345016,18.746,0.06685435193895634,W1
QSO_72.7780958-8.4264429,58156.41370450003,18.89,0.10374541489198984,W1
QSO_72.7780958-8.4264429,58365.07146600004,18.726,0.09799884235505087,W1
QSO_72.7780958-8.4264429,58520.459375500024,18.873,0.08916030355223492,W1
QSO_72.7780958-8.4264429,58728.91124050002,18.583,0.083183385253721,W1
QSO_72.7780958-8.4264429,58887.35872150001,18.7375,0.051593885296612456,W1
QSO_72.7780958-8.4264429,59093.7901696,18.636000000000003,0.11781828443899613,W1
QSO_72.7780958-8.4264429,59252.112542999974,18.402,0.03805802442508682,W1
QSO_72.7780958-8.4264429,59460.81415924995,18.432000000000002,0.09848856810247061,W1
QSO_72.7780958-8.4264429,59616.143395,18.534,0.05044487287225941,W1
QSO_72.7780958-8.4264429,59824.81911449997,18.458,0.04838053703336054,W1
QSO_72.7780958-8.4264429,59982.93711450003,18.658,0.06153846153846158,W1
QSO_72.7780958-8.4264429,60188.65239200003,18.425,0.09037431685371931,W1
QSO_72.7780958-8.4264429,60346.99934260003,18.532,0.1230519000165008,W1
QSO_72.7780958-8.4264429,55251.71120049996,18.613500000000002,0.06091059653375329,W2
QSO_72.7780958-8.4264429,55442.737710000016,18.3275,0.03840199433400921,W2
QSO_72.7780958-8.4264429,56714.06093400001,18.305999999999997,0.06380759471660499,W2
QSO_72.7780958-8.4264429,56904.94439999996,18.1535,0.060038895726020766,W2
QSO_72.7780958-8.4264429,57073.024731422636,18.1985,0.11996145214192787,W2
QSO_72.7780958-8.4264429,57266.53912479702,18.427,0.06742750789133313,W2
QSO_72.7780958-8.4264429,57432.279817400544,18.221,0.060048999783510096,W2
QSO_72.7780958-8.4264429,57633.961787756234,18.267,0.06759169499716594,W2
QSO_72.7780958-8.4264429,57799.52411399997,18.6145,0.11002643318766638,W2
QSO_72.7780958-8.4264429,57998.345016,18.354,0.11403014792399675,W2
QSO_72.7780958-8.4264429,58156.41370450003,18.239,0.06424816853805121,W2
QSO_72.7780958-8.4264429,58365.07146600004,18.276,0.08589653587912073,W2
QSO_72.7780958-8.4264429,58520.459375500024,18.438,0.09117622734439781,W2
QSO_72.7780958-8.4264429,58728.91124050002,18.215,0.08819994701610602,W2
QSO_72.7780958-8.4264429,58887.35872150001,18.3575,0.07062931402753393,W2
QSO_72.7780958-8.4264429,59093.7901696,18.1205,0.09524607506251793,W2
QSO_72.7780958-8.4264429,59252.112542999974,18.226,0.09398031189185738,W2
QSO_72.7780958-8.4264429,59460.81415924995,18.113500000000002,0.08842377322799,W2
QSO_72.7780958-8.4264429,59616.143395,18.327,0.1068457674948112,W2
QSO_72.7780958-8.4264429,59824.81911449997,18.165,0.03864973030814788,W2
QSO_72.7780958-8.4264429,59982.93711450003,18.369,0.0837902044477868,W2
QSO_72.7780958-8.4264429,60188.65239200003,18.167,0.0729309010209744,W2
QSO_72.7780958-8.4264429,60346.99934260003,18.188,0.05570049779441346,W2
