oid,time,magnitude,error,band
QSO_359.8993451+26.8083932,55379.27096249998,18.205,0.140253085527557,W1
QSO_359.8993451+26.8083932,55558.12817125001,18.569,0.03903138299924154,W1
QSO_359.8993451+26.8083932,56656.106051500035,18.46,0.06715891646017845,W1
QSO_359.8993451+26.8083932,56844.22577400002,18.392,0.05190236384311682,W1
QSO_359.8993451+26.8083932,57205.10206540069,18.346,0.059767820939240004,W1
QSO_359.8993451+26.8083932,57381.39530633108,18.427,0.08968671466337363,W1
QSO_359.8993451+26.8083932,57573.35910132332,18.369999999999997,0.04095362892616753,W1
QSO_359.8993451+26.8083932,57937.75194999999,18.38,0.03103049683752492,W1
QSO_359.8993451+26.8083932,58301.04214399996,18.554,0.08023898376351712,W1
QSO_359.8993451+26.8083932,58462.50420099999,18.5105,0.0777308808888078,W1
QSO_359.8993451+26.8083932,58668.434134999974,18.326,0.060780312396367296,W1
QSO_359.8993451+26.8083932,59031.889394799975,18.5655,0.00742462120245903,W1
QSO_359.8993451+26.8083932,59193.848676999994,18.397,0.08993785311626609,W1
QSO_359.8993451+26.8083932,59396.6030125,18.422,0.07275820228675238,W1
QSO_359.8993451+26.8083932,59558.01690775004,18.546,0.06418391216215956,W1
QSO_359.8993451+26.8083932,59924.64132200001,18.485,0.06354094085342109,W1
QSO_359.8993451+26.8083932,60127.22889625001,18.4325,0.09157032816365802,W1
QSO_359.8993451+26.8083932,60288.62406699997,18.45,0.06452399727467982,W1
QSO_359.8993451+26.8083932,60495.062757699976,18.122,0.08765227820769975,W1
QSO_359.8993451+26.8083932,55379.27096249998,17.96,0.09270659091995567,W2
QSO_359.8993451+26.8083932,55558.12817125001,18.436,0.06265144915828098,W2
QSO_359.8993451+26.8083932,56656.106051500035,18.16,0.09456698737629063,W2
QSO_359.8993451+26.8083932,56844.22577400002,18.247,0.06730543930964898,W2
QSO_359.8993451+26.8083932,57205.10206540069,18.265,0.05365226554086637,W2
QSO_359.8993451+26.8083932,57381.39530633108,18.3095,0.06764351063664582,W2
QSO_359.8993451+26.8083932,57573.35910132332,18.271,0.05403379920013039,W2
QSO_359.8993451+26.8083932,57937.75194999999,18.083,0.0457234796352019,W2
QSO_359.8993451+26.8083932,58301.04214399996,18.059,0.0628007953358549,W2
QSO_359.8993451+26.8083932,58462.50420099999,18.218,0.08664238191410717,W2
QSO_359.8993451+26.8083932,58668.434134999974,18.198500000000003,0.06520626791191172,W2
QSO_359.8993451+26.8083932,59031.889394799975,17.8085,0.28107494552165324,W2
QSO_359.8993451+26.8083932,59193.848676999994,17.858,0.05870591355721007,W2
QSO_359.8993451+26.8083932,59396.6030125,18.125999999999998,0.12458580978586609,W2
QSO_359.8993451+26.8083932,59558.01690775004,18.0855,0.06530769796718568,W2
QSO_359.8993451+26.8083932,59924.64132200001,18.057,0.06987130826209677,W2
QSO_359.8993451+26.8083932,60127.22889625001,18.5025,0.0809637264458594,W2
QSO_359.8993451+26.8083932,60288.62406699997,18.117,0.08354430151416391,W2
QSO_359.8993451+26.8083932,60495.062757699976,17.3055,0.2159526496132892,W2
