oid,time,magnitude,error,band
QSO_182.3946979-0.3544242,55364.46855175005,18.657,0.10173214677524518,W1
QSO_182.3946979-0.3544242,55553.26617049997,18.552999999999997,0.08123977474119451,W1
QSO_182.3946979-0.3544242,56653.99439875004,18.438,0.1006903417507113,W1
QSO_182.3946979-0.3544242,56829.20719200003,18.473,0.05639008425410267,W1
QSO_182.3946979-0.3544242,57017.78411350003,18.396,0.04628385616873588,W1
QSO_182.3946979-0.3544242,57187.79756520138,18.3915,0.07454290710724948,W1
QSO_182.3946979-0.3544242,57379.58886646657,18.766,0.09193741534430942,W1
QSO_182.3946979-0.3544242,57546.578513629516,18.3315,0.05969126297038813,W1
QSO_182.3946979-0.3544242,57747.34811912747,18.58,0.10888245496864951,W1
QSO_182.3946979-0.3544242,57910.53977649993,18.58,0.10956877441374713,W1
QSO_182.3946979-0.3544242,58111.318428999984,18.495,0.05609870294293139,W1
QSO_182.3946979-0.3544242,58270.70505949999,18.493499999999997,0.04698556712990206,W1
QSO_182.3946979-0.3544242,58475.51152349999,18.8,0.11437241609182813,W1
QSO_182.3946979-0.3544242,58634.64316499997,18.695,0.102811407668969,W1
QSO_182.3946979-0.3544242,58842.126101,18.659,0.06834149544749549,W1
QSO_182.3946979-0.3544242,58998.868874799955,18.529,0.08477359553540242,W1
QSO_182.3946979-0.3544242,59207.11138239998,18.499,0.09057796641567978,W1
QSO_182.3946979-0.3544242,59366.432933750024,18.4515,0.05998491322670048,W1
QSO_182.3946979-0.3544242,59571.135792500034,18.384,0.08318138528025908,W1
QSO_182.3946979-0.3544242,59730.26051724996,18.42,0.08494386970229226,W1
QSO_182.3946979-0.3544242,59937.428695499984,18.252,0.0,W1
QSO_182.3946979-0.3544242,60097.31004699998,18.4875,0.10017662401977817,W1
QSO_182.3946979-0.3544242,60301.71774850001,18.6875,0.13358821991478176,W1
QSO_182.3946979-0.3544242,60461.23584820001,18.792,0.0,W1
QSO_182.3946979-0.3544242,55364.46855175005,18.333,0.09188834937030908,W2
QSO_182.3946979-0.3544242,55553.26617049997,18.325499999999998,0.05892262723266856,W2
QSO_182.3946979-0.3544242,56653.99439875004,18.3655,0.06112319463080265,W2
QSO_182.3946979-0.3544242,56829.20719200003,18.131,0.08275279747116479,W2
QSO_182.3946979-0.3544242,57017.78411350003,18.256,0.08146930208716348,W2
QSO_182.3946979-0.3544242,57187.79756520138,18.302500000000002,0.06143296346425097,W2
QSO_182.3946979-0.3544242,57379.58886646657,18.159,0.10299658390595452,W2
QSO_182.3946979-0.3544242,57546.578513629516,18.265500000000003,0.06008795636398359,W2
QSO_182.3946979-0.3544242,57747.34811912747,18.296,0.08365091750841712,W2
QSO_182.3946979-0.3544242,57910.53977649993,18.309,0.11831738983602257,W2
QSO_182.3946979-0.3544242,58111.318428999984,18.461,0.10240902148617494,W2
QSO_182.3946979-0.3544242,58270.70505949999,18.244500000000002,0.07919336903474986,W2
QSO_182.3946979-0.3544242,58475.51152349999,18.362,0.08340690241378312,W2
QSO_182.3946979-0.3544242,58634.64316499997,18.305,0.10681595591249468,W2
QSO_182.3946979-0.3544242,58842.126101,17.996,0.10813117959219685,W2
QSO_182.3946979-0.3544242,58998.868874799955,18.12,0.12754398751019208,W2
QSO_182.3946979-0.3544242,59207.11138239998,18.227,0.10879242620697498,W2
QSO_182.3946979-0.3544242,59366.432933750024,18.4225,0.12028055552348027,W2
QSO_182.3946979-0.3544242,59571.135792500034,18.096,0.11673008411049463,W2
QSO_182.3946979-0.3544242,59730.26051724996,18.205,0.12329431860390004,W2
QSO_182.3946979-0.3544242,59937.428695499984,18.469,0.0,W2
QSO_182.3946979-0.3544242,60097.31004699998,18.188000000000002,0.16078450174068393,W2
QSO_182.3946979-0.3544242,60301.71774850001,18.4805,0.11554456661825327,W2
QSO_182.3946979-0.3544242,60461.23584820001,17.669999999999998,0.0,W2
