oid,time,magnitude,error,band
QSO_329.9603773+23.8120247,55348.663522499985,19.018,0.07409105360949945,W1
QSO_329.9603773+23.8120247,55529.15051100002,18.6615,0.09418210600166625,W1
QSO_329.9603773+23.8120247,56813.19086424999,18.4175,0.2936611567776716,W1
QSO_329.9603773+23.8120247,56993.71991899999,19.074,0.5394858737724283,W1
QSO_329.9603773+23.8120247,57174.61148311521,19.011000000000003,0.21029978601986193,W1
QSO_329.9603773+23.8120247,57352.69608451104,18.527,0.17087435991101765,W1
QSO_329.9603773+23.8120247,57542.50174917171,18.366,0.0,W1
QSO_329.9603773+23.8120247,57712.370887715275,18.915,0.1500931708818895,W1
QSO_329.9603773+23.8120247,57906.411626499976,18.374,0.10709487382690186,W1
QSO_329.9603773+23.8120247,58073.12165349995,18.677,0.0822480721377129,W1
QSO_329.9603773+23.8120247,58270.24110800002,18.867,0.19606367068624186,W1
QSO_329.9603773+23.8120247,58433.57039549997,18.605,0.08405715203606834,W1
QSO_329.9603773+23.8120247,58637.44771550002,18.538,0.07327045789402457,W1
QSO_329.9603773+23.8120247,58800.165262999944,18.689,0.12524624963197512,W1
QSO_329.9603773+23.8120247,59001.58170340004,18.756500000000003,0.14871170725601957,W1
QSO_329.9603773+23.8120247,59164.95422139996,18.5165,0.22804193693266142,W1
QSO_329.9603773+23.8120247,59366.65531000003,18.521,0.1496958324391737,W1
QSO_329.9603773+23.8120247,59529.287629999984,18.5655,0.10498800407665641,W1
QSO_329.9603773+23.8120247,59732.86249274999,18.4615,0.09211056661144526,W1
QSO_329.9603773+23.8120247,59895.798438,18.739,0.1756175777297981,W1
QSO_329.9603773+23.8120247,60096.882157499975,18.93,0.22375865538579354,W1
QSO_329.9603773+23.8120247,60259.79556399999,18.612499999999997,0.26501777652640596,W1
QSO_329.9603773+23.8120247,60464.21274580003,18.934,0.0,W1
QSO_329.9603773+23.8120247,55348.663522499985,18.529,0.07305989049712093,W2
QSO_329.9603773+23.8120247,55529.15051100002,18.385,0.1319840222099165,W2
QSO_329.9603773+23.8120247,56813.19086424999,18.189,0.11572677952833584,W2
QSO_329.9603773+23.8120247,56993.71991899999,18.334,0.14212501539137984,W2
QSO_329.9603773+23.8120247,57174.61148311521,18.542,0.09109864413350473,W2
QSO_329.9603773+23.8120247,57352.69608451104,17.9775,0.18588723059963008,W2
QSO_329.9603773+23.8120247,57542.50174917171,18.713,0.0,W2
QSO_329.9603773+23.8120247,57712.370887715275,18.275,0.15197883929077494,W2
QSO_329.9603773+23.8120247,57906.411626499976,18.099,0.16867744366097087,W2
QSO_329.9603773+23.8120247,58073.12165349995,18.360500000000002,0.18774664025203208,W2
QSO_329.9603773+23.8120247,58270.24110800002,17.942,0.10756531177055288,W2
QSO_329.9603773+23.8120247,58433.57039549997,18.054,0.17242434506428897,W2
QSO_329.9603773+23.8120247,58637.44771550002,18.237,0.08337836649875091,W2
QSO_329.9603773+23.8120247,58800.165262999944,18.3035,0.12887624271951767,W2
QSO_329.9603773+23.8120247,59001.58170340004,18.1225,0.14335053191390712,W2
QSO_329.9603773+23.8120247,59164.95422139996,17.624000000000002,0.24395183950935934,W2
QSO_329.9603773+23.8120247,59366.65531000003,18.225,0.07986315456322858,W2
QSO_329.9603773+23.8120247,59529.287629999984,18.066000000000003,0.17531605745053724,W2
QSO_329.9603773+23.8120247,59732.86249274999,18.259,0.0904257419920614,W2
QSO_329.9603773+23.8120247,59895.798438,18.16,0.16194279163970346,W2
QSO_329.9603773+23.8120247,60096.882157499975,18.239,0.14181774942678418,W2
QSO_329.9603773+23.8120247,60259.79556399999,18.024,0.30597722545967404,W2
QSO_329.9603773+23.8120247,60464.21274580003,17.761,0.0,W2
