oid,time,magnitude,error,band
QSO_313.5384913+1.4017654,55324.30630600004,18.2845,0.13040582809061885,W1
QSO_313.5384913+1.4017654,55503.53846100003,18.420499999999997,0.13798504515049892,W1
QSO_313.5384913+1.4017654,56786.496169499995,18.762,0.12681999761726231,W1
QSO_313.5384913+1.4017654,56968.162436499966,18.602,0.07701820744837984,W1
QSO_313.5384913+1.4017654,57148.08725993293,18.988500000000002,0.08053002588751901,W1
QSO_313.5384913+1.4017654,57326.97064562955,18.727000000000004,0.11385537447260155,W1
QSO_313.5384913+1.4017654,57515.22490204652,18.68,0.10219883488500178,W1
QSO_313.5384913+1.4017654,57686.70347079186,18.695999999999998,0.1404763894752425,W1
QSO_313.5384913+1.4017654,57879.81812799996,18.639000000000003,0.039269501524720064,W1
QSO_313.5384913+1.4017654,58047.245708500006,18.687,0.14882937819343015,W1
QSO_313.5384913+1.4017654,58244.21741099996,18.8355,0.21133075927279193,W1
QSO_313.5384913+1.4017654,58407.803147500024,18.492,0.08917023241001562,W1
QSO_313.5384913+1.4017654,58610.61643775007,18.9585,0.07903390045970791,W1
QSO_313.5384913+1.4017654,58774.40651950003,18.604,0.12256398201551724,W1
QSO_313.5384913+1.4017654,58975.01321440002,18.865,0.14912833223508748,W1
QSO_313.5384913+1.4017654,59139.231778000016,19.088500000000003,0.13003774380853755,W1
QSO_313.5384913+1.4017654,59342.361494000004,18.877,0.1374496356210576,W1
QSO_313.5384913+1.4017654,59506.10202699995,18.941,0.13613045214058458,W1
QSO_313.5384913+1.4017654,59706.389060999994,18.665,0.1030651444475777,W1
QSO_313.5384913+1.4017654,59870.134119999966,18.844,0.11241932744894072,W1
QSO_313.5384913+1.4017654,60070.318443000026,19.1235,0.11005989136601974,W1
QSO_313.5384913+1.4017654,60234.10405349996,18.583,0.18829263559171872,W1
QSO_313.5384913+1.4017654,60437.50810480003,18.877,0.1312885678444516,W1
QSO_313.5384913+1.4017654,55324.30630600004,18.098,0.04904619251277318,W2
QSO_313.5384913+1.4017654,55503.53846100003,18.261000000000003,0.08880811542725549,W2
QSO_313.5384913+1.4017654,56786.496169499995,18.205,0.0891988635870105,W2
QSO_313.5384913+1.4017654,56968.162436499966,18.146,0.035429493023132495,W2
QSO_313.5384913+1.4017654,57148.08725993293,18.1065,0.11435561209891937,W2
QSO_313.5384913+1.4017654,57326.97064562955,18.282,0.10068590002062335,W2
QSO_313.5384913+1.4017654,57515.22490204652,17.976,0.08445539037245026,W2
QSO_313.5384913+1.4017654,57686.70347079186,18.027,0.11015438711190777,W2
QSO_313.5384913+1.4017654,57879.81812799996,18.0335,0.09471378554294499,W2
QSO_313.5384913+1.4017654,58047.245708500006,17.908,0.08966177874602545,W2
QSO_313.5384913+1.4017654,58244.21741099996,17.9525,0.12497453444305891,W2
QSO_313.5384913+1.4017654,58407.803147500024,18.073,0.07562617630583973,W2
QSO_313.5384913+1.4017654,58610.61643775007,18.009500000000003,0.0996121776566498,W2
QSO_313.5384913+1.4017654,58774.40651950003,18.104499999999998,0.09637455414942259,W2
QSO_313.5384913+1.4017654,58975.01321440002,18.143,0.11120873133076505,W2
QSO_313.5384913+1.4017654,59139.231778000016,18.3795,0.17895618127020613,W2
QSO_313.5384913+1.4017654,59342.361494000004,18.108,0.11952232429898133,W2
QSO_313.5384913+1.4017654,59506.10202699995,18.058,0.09864008914989915,W2
QSO_313.5384913+1.4017654,59706.389060999994,17.987000000000002,0.07071248828884467,W2
QSO_313.5384913+1.4017654,59870.134119999966,18.107,0.07335604229132134,W2
QSO_313.5384913+1.4017654,60070.318443000026,17.766,0.15206831832271966,W2
QSO_313.5384913+1.4017654,60234.10405349996,18.071,0.08498972669867147,W2
QSO_313.5384913+1.4017654,60437.50810480003,17.97,0.08208159205998665,W2
