oid,time,magnitude,error,band
QSO_223.9647672+9.9525571,55224.040404499996,18.658,0.12680494910078943,W1
QSO_223.9647672+9.9525571,55403.936092999946,18.692500000000003,0.060486800719036955,W1
QSO_223.9647672+9.9525571,55590.43474099999,18.73,0.07715737690069403,W1
QSO_223.9647672+9.9525571,56688.62090850005,18.482999999999997,0.09395759149744112,W1
QSO_223.9647672+9.9525571,56866.060877000054,18.557000000000002,0.07186749558246973,W1
QSO_223.9647672+9.9525571,57050.7727970113,18.6205,0.09061696963143917,W1
QSO_223.9647672+9.9525571,57224.81223090066,18.64,0.07649500498184189,W1
QSO_223.9647672+9.9525571,57413.98651404352,18.546,0.12836663962687625,W1
QSO_223.9647672+9.9525571,57586.79353477297,18.743,0.044926916833536515,W1
QSO_223.9647672+9.9525571,57782.181576999996,18.69,0.04973835697446152,W1
QSO_223.9647672+9.9525571,57947.37846000001,18.608,0.09450309555482535,W1
QSO_223.9647672+9.9525571,58145.9819315,18.514499999999998,0.08130547963402297,W1
QSO_223.9647672+9.9525571,58307.5909375,18.549500000000002,0.08816951854240804,W1
QSO_223.9647672+9.9525571,58512.51617250002,18.793,0.08804790142079731,W1
QSO_223.9647672+9.9525571,58671.35209100002,18.628,0.07412801889687037,W1
QSO_223.9647672+9.9525571,58876.906401999986,18.652,0.0905121999143395,W1
QSO_223.9647672+9.9525571,59038.74611200003,18.721,0.10459485717403938,W1
QSO_223.9647672+9.9525571,59241.82279149999,18.778,0.08370004641388173,W1
QSO_223.9647672+9.9525571,59403.20903799996,18.627,0.12530493943322774,W1
QSO_223.9647672+9.9525571,59608.540043500034,18.518,0.08211140294968255,W1
QSO_223.9647672+9.9525571,59767.297268000024,18.382,0.05530354677638245,W1
QSO_223.9647672+9.9525571,59972.40089675002,18.744999999999997,0.07221415373733886,W1
QSO_223.9647672+9.9525571,60133.946739499996,18.523,0.0827388752732443,W1
QSO_223.9647672+9.9525571,60336.60022120006,18.587,0.06749586750038558,W1
QSO_223.9647672+9.9525571,60498.397877800024,18.406,0.11408937215906702,W1
QSO_223.9647672+9.9525571,55224.040404499996,18.364,0.09256410047756188,W2
QSO_223.9647672+9.9525571,55403.936092999946,18.195,0.061139534169667956,W2
QSO_223.9647672+9.9525571,55590.43474099999,18.35,0.079879136054902,W2
QSO_223.9647672+9.9525571,56688.62090850005,18.411499999999997,0.0650268021664915,W2
QSO_223.9647672+9.9525571,56866.060877000054,18.308999999999997,0.07897495427524961,W2
QSO_223.9647672+9.9525571,57050.7727970113,18.237000000000002,0.1098234352098692,W2
QSO_223.9647672+9.9525571,57224.81223090066,18.2545,0.08877539056994058,W2
QSO_223.9647672+9.9525571,57413.98651404352,18.053,0.08255755126659853,W2
QSO_223.9647672+9.9525571,57586.79353477297,18.135,0.06868275542030636,W2
QSO_223.9647672+9.9525571,57782.181576999996,18.1785,0.0943412425386256,W2
QSO_223.9647672+9.9525571,57947.37846000001,18.2745,0.06071123115176437,W2
QSO_223.9647672+9.9525571,58145.9819315,18.1705,0.07076490158472853,W2
QSO_223.9647672+9.9525571,58307.5909375,18.272,0.0940005797854462,W2
QSO_223.9647672+9.9525571,58512.51617250002,18.099,0.07584168382776658,W2
QSO_223.9647672+9.9525571,58671.35209100002,18.267,0.11620268439996587,W2
QSO_223.9647672+9.9525571,58876.906401999986,18.1425,0.09440429702241467,W2
QSO_223.9647672+9.9525571,59038.74611200003,18.122,0.08408096881163757,W2
QSO_223.9647672+9.9525571,59241.82279149999,18.054,0.09103458355384536,W2
QSO_223.9647672+9.9525571,59403.20903799996,18.15,0.15947783450441244,W2
QSO_223.9647672+9.9525571,59608.540043500034,18.117,0.08634377327039569,W2
QSO_223.9647672+9.9525571,59767.297268000024,17.986,0.09521688933165283,W2
QSO_223.9647672+9.9525571,59972.40089675002,18.0995,0.07781265321270077,W2
QSO_223.9647672+9.9525571,60133.946739499996,18.032,0.08641508098834493,W2
QSO_223.9647672+9.9525571,60336.60022120006,18.3175,0.08678070422046594,W2
QSO_223.9647672+9.9525571,60498.397877800024,17.913,0.1377940957660681,W2
