oid,time,magnitude,error,band
QSO_172.9947269+16.3178362,55349.894813500025,19.085,0.0944722698313765,W1
QSO_172.9947269+16.3178362,55539.51797099999,19.068,0.08327061906819244,W1
QSO_172.9947269+16.3178362,56811.982823749975,18.8325,0.08062409919106323,W1
QSO_172.9947269+16.3178362,57001.49482049993,18.9325,0.12069301838756055,W1
QSO_172.9947269+16.3178362,57173.4722085429,18.698,0.13332964037645742,W1
QSO_172.9947269+16.3178362,57366.08864711037,18.651,0.053195990855257946,W1
QSO_172.9947269+16.3178362,57532.49803523897,18.971000000000004,0.1151051853901628,W1
QSO_172.9947269+16.3178362,57730.97038669162,18.796,0.10403220655162526,W1
QSO_172.9947269+16.3178362,57893.46558749995,18.928,0.11582635870288918,W1
QSO_172.9947269+16.3178362,58094.83181699996,18.759500000000003,0.13137642059703425,W1
QSO_172.9947269+16.3178362,58253.60751049999,18.9045,0.07944995230882744,W1
QSO_172.9947269+16.3178362,58461.77816124995,18.886499999999998,0.18586016248782355,W1
QSO_172.9947269+16.3178362,58620.230884500015,18.566000000000003,0.33021886681411805,W1
QSO_172.9947269+16.3178362,58825.74886124998,19.2775,0.019445436482629957,W1
QSO_172.9947269+16.3178362,58984.946509299996,18.72,0.2105285016333897,W1
QSO_172.9947269+16.3178362,59193.874699600005,18.935,0.11945276456810446,W1
QSO_172.9947269+16.3178362,59349.15992925002,19.1325,0.14955308422095542,W1
QSO_172.9947269+16.3178362,59557.45515449995,18.7425,0.11631906550518728,W1
QSO_172.9947269+16.3178362,59716.013910250054,18.989,0.11948430859322093,W1
QSO_172.9947269+16.3178362,59921.639853999935,18.878999999999998,0.25526554800834284,W1
QSO_172.9947269+16.3178362,60079.92776150001,18.892000000000003,0.05671444260503638,W1
QSO_172.9947269+16.3178362,60288.29461800004,19.0085,0.07915599708802852,W1
QSO_172.9947269+16.3178362,60444.61425099998,19.082,0.2022325394193523,W1
QSO_172.9947269+16.3178362,55349.894813500025,18.322,0.09701088570828202,W2
QSO_172.9947269+16.3178362,55539.51797099999,18.3185,0.10606848730890821,W2
QSO_172.9947269+16.3178362,56811.982823749975,18.2285,0.08263597100357534,W2
QSO_172.9947269+16.3178362,57001.49482049993,18.065,0.09604856152944191,W2
QSO_172.9947269+16.3178362,57173.4722085429,18.027,0.03324351358288228,W2
QSO_172.9947269+16.3178362,57366.08864711037,18.118,0.10678601861803261,W2
QSO_172.9947269+16.3178362,57532.49803523897,17.9815,0.08002907457779183,W2
QSO_172.9947269+16.3178362,57730.97038669162,18.0335,0.06516729240961308,W2
QSO_172.9947269+16.3178362,57893.46558749995,18.253,0.1516541050964089,W2
QSO_172.9947269+16.3178362,58094.83181699996,17.7955,0.08241103508453058,W2
QSO_172.9947269+16.3178362,58253.60751049999,18.152,0.1091856128199819,W2
QSO_172.9947269+16.3178362,58461.77816124995,18.1195,0.0704714284105424,W2
QSO_172.9947269+16.3178362,58620.230884500015,18.4165,0.07672108575873995,W2
QSO_172.9947269+16.3178362,58825.74886124998,17.8505,0.036415999231107735,W2
QSO_172.9947269+16.3178362,58984.946509299996,18.2335,0.14182780051879854,W2
QSO_172.9947269+16.3178362,59193.874699600005,17.595,0.25965632556786994,W2
QSO_172.9947269+16.3178362,59349.15992925002,17.737,0.12940054095713807,W2
QSO_172.9947269+16.3178362,59557.45515449995,17.791,0.055861435713737695,W2
QSO_172.9947269+16.3178362,59716.013910250054,18.259999999999998,0.09560463048603027,W2
QSO_172.9947269+16.3178362,59921.639853999935,18.304,0.12940054095713807,W2
QSO_172.9947269+16.3178362,60079.92776150001,18.298,0.10379078957210014,W2
QSO_172.9947269+16.3178362,60288.29461800004,18.131999999999998,0.15493642849569006,W2
QSO_172.9947269+16.3178362,60444.61425099998,18.070999999999998,0.147078210486802,W2
