oid,time,magnitude,error,band
QSO_260.8315017+19.7183333,55264.93266849996,18.833,0.042605298024460454,W1
QSO_260.8315017+19.7183333,55444.49146199997,18.954,0.04840783555006337,W1
QSO_260.8315017+19.7183333,56727.253585250015,18.685,0.12329218953364392,W1
QSO_260.8315017+19.7183333,56909.31770224997,18.8455,0.09089886461316779,W1
QSO_260.8315017+19.7183333,57088.97092543384,18.9415,0.04542471259005274,W1
QSO_260.8315017+19.7183333,57267.88502588235,18.82,0.10684269169286058,W1
QSO_260.8315017+19.7183333,57456.086947706244,18.861,0.07807619234227967,W1
QSO_260.8315017+19.7183333,57627.13678402455,18.8575,0.09857594026941875,W1
QSO_260.8315017+19.7183333,57820.72565000001,18.6965,0.09924659477319157,W1
QSO_260.8315017+19.7183333,57987.91211149998,18.75,0.09998308647349499,W1
QSO_260.8315017+19.7183333,58187.34895099996,18.9145,0.05296279236407372,W1
QSO_260.8315017+19.7183333,58348.267833250036,18.9825,0.08075583182147188,W1
QSO_260.8315017+19.7183333,58551.41509850002,18.878,0.11383174608266534,W1
QSO_260.8315017+19.7183333,58714.8255985,18.978,0.09022523257156279,W1
QSO_260.8315017+19.7183333,58915.76747679993,18.785000000000004,0.07698651201611506,W1
QSO_260.8315017+19.7183333,59079.70443999997,18.606,0.08754700528350937,W1
QSO_260.8315017+19.7183333,59283.37107,18.987,0.14340637278413398,W1
QSO_260.8315017+19.7183333,59446.5130395,18.958,0.039598603292490625,W1
QSO_260.8315017+19.7183333,59647.242015499985,19.025,0.09232573081757463,W1
QSO_260.8315017+19.7183333,59810.418057749994,18.686500000000002,0.0772467636862545,W1
QSO_260.8315017+19.7183333,60011.249835999995,18.868,0.06242939212223137,W1
QSO_260.8315017+19.7183333,60174.79863450005,18.92,0.10818239485034349,W1
QSO_260.8315017+19.7183333,60378.135182199985,18.67,0.1935392333410714,W1
QSO_260.8315017+19.7183333,55264.93266849996,18.307000000000002,0.062308422433671455,W2
QSO_260.8315017+19.7183333,55444.49146199997,18.448,0.061229565062116055,W2
QSO_260.8315017+19.7183333,56727.253585250015,18.184,0.10825049191574156,W2
QSO_260.8315017+19.7183333,56909.31770224997,18.236,0.07163191583184655,W2
QSO_260.8315017+19.7183333,57088.97092543384,18.2145,0.08174858419886277,W2
QSO_260.8315017+19.7183333,57267.88502588235,18.334,0.08870004631754835,W2
QSO_260.8315017+19.7183333,57456.086947706244,18.269,0.08796470674000892,W2
QSO_260.8315017+19.7183333,57627.13678402455,18.2675,0.10836126614247364,W2
QSO_260.8315017+19.7183333,57820.72565000001,18.1535,0.08487322722198132,W2
QSO_260.8315017+19.7183333,57987.91211149998,18.444,0.07568257885602889,W2
QSO_260.8315017+19.7183333,58187.34895099996,18.258,0.06415852942132426,W2
QSO_260.8315017+19.7183333,58348.267833250036,18.2425,0.08185690467251737,W2
QSO_260.8315017+19.7183333,58551.41509850002,18.4,0.09883777661223415,W2
QSO_260.8315017+19.7183333,58714.8255985,18.271,0.05347481234708129,W2
QSO_260.8315017+19.7183333,58915.76747679993,18.374,0.055606686540046246,W2
QSO_260.8315017+19.7183333,59079.70443999997,18.395,0.14674839140177567,W2
QSO_260.8315017+19.7183333,59283.37107,18.293,0.11227878152768249,W2
QSO_260.8315017+19.7183333,59446.5130395,18.466,0.0857202519316228,W2
QSO_260.8315017+19.7183333,59647.242015499985,18.108,0.06890242886307163,W2
QSO_260.8315017+19.7183333,59810.418057749994,18.274500000000003,0.1519450969923024,W2
QSO_260.8315017+19.7183333,60011.249835999995,18.343,0.09225663255798548,W2
QSO_260.8315017+19.7183333,60174.79863450005,18.3285,0.14383845104838966,W2
QSO_260.8315017+19.7183333,60378.135182199985,18.27,0.076740186613186,W2
