oid,time,magnitude,error,band
QSO_138.4694559+16.5489028,55317.764921999995,18.855,0.07088167038866218,W1
QSO_138.4694559+16.5489028,55508.68996149997,18.897,0.08955406679229216,W1
QSO_138.4694559+16.5489028,56779.75863450004,18.603,0.1023232324340253,W1
QSO_138.4694559+16.5489028,56970.72143325005,18.566499999999998,0.09712487323029054,W1
QSO_138.4694559+16.5489028,57141.334905504766,18.699,0.0741666235354368,W1
QSO_138.4694559+16.5489028,57335.35611966132,18.6845,0.0791841610787206,W1
QSO_138.4694559+16.5489028,57500.48736211439,18.5985,0.06685967394476278,W1
QSO_138.4694559+16.5489028,57700.18879654483,18.467,0.04594467028146739,W1
QSO_138.4694559+16.5489028,57861.435486999995,18.725,0.09180200260209914,W1
QSO_138.4694559+16.5489028,58064.18583300002,18.685000000000002,0.0788273305832122,W1
QSO_138.4694559+16.5489028,58221.62683099998,18.657,0.0887407098250117,W1
QSO_138.4694559+16.5489028,58431.01368,18.561,0.08175497538376526,W1
QSO_138.4694559+16.5489028,58585.45153099996,18.695,0.15023528214104728,W1
QSO_138.4694559+16.5489028,58795.02752299997,18.4655,0.05610137253222979,W1
QSO_138.4694559+16.5489028,58952.70375760003,18.49,0.06893904580180323,W1
QSO_138.4694559+16.5489028,59159.836406799994,18.749000000000002,0.04874902658097531,W1
QSO_138.4694559+16.5489028,59317.445480749986,18.607,0.17705915521216198,W1
QSO_138.4694559+16.5489028,59526.73476524995,18.726,0.07037017079345509,W1
QSO_138.4694559+16.5489028,59684.21388749999,18.649,0.08547251060187182,W1
QSO_138.4694559+16.5489028,59890.680043000015,18.794,0.10453432926791158,W1
QSO_138.4694559+16.5489028,60048.18736149997,18.725,0.11547144364246496,W1
QSO_138.4694559+16.5489028,60257.72251000003,18.5625,0.16902657034171162,W1
QSO_138.4694559+16.5489028,60412.328585800045,18.6705,0.12645596510687485,W1
QSO_138.4694559+16.5489028,55317.764921999995,18.232,0.07533935967990248,W2
QSO_138.4694559+16.5489028,55508.68996149997,18.346,0.07776366167681033,W2
QSO_138.4694559+16.5489028,56779.75863450004,18.253,0.07698320768919634,W2
QSO_138.4694559+16.5489028,56970.72143325005,18.0155,0.08147613761095955,W2
QSO_138.4694559+16.5489028,57141.334905504766,18.235,0.05102437535596558,W2
QSO_138.4694559+16.5489028,57335.35611966132,18.145000000000003,0.08605748442175154,W2
QSO_138.4694559+16.5489028,57500.48736211439,18.325000000000003,0.11716513559928993,W2
QSO_138.4694559+16.5489028,57700.18879654483,18.21,0.08893764857660169,W2
QSO_138.4694559+16.5489028,57861.435486999995,18.138,0.09967706429653915,W2
QSO_138.4694559+16.5489028,58064.18583300002,18.039,0.05241354488584054,W2
QSO_138.4694559+16.5489028,58221.62683099998,18.182,0.1447770055786044,W2
QSO_138.4694559+16.5489028,58431.01368,18.208,0.05165428346226484,W2
QSO_138.4694559+16.5489028,58585.45153099996,18.073,0.07716289263629245,W2
QSO_138.4694559+16.5489028,58795.02752299997,18.037,0.07347110996847678,W2
QSO_138.4694559+16.5489028,58952.70375760003,18.096,0.06801219672294363,W2
QSO_138.4694559+16.5489028,59159.836406799994,17.735,0.14782448614388546,W2
QSO_138.4694559+16.5489028,59317.445480749986,18.116,0.1428951473918838,W2
QSO_138.4694559+16.5489028,59526.73476524995,18.344,0.12784887929700456,W2
QSO_138.4694559+16.5489028,59684.21388749999,18.126,0.040760062758162914,W2
QSO_138.4694559+16.5489028,59890.680043000015,18.244,0.07115204194453986,W2
QSO_138.4694559+16.5489028,60048.18736149997,18.305500000000002,0.10450074760498133,W2
QSO_138.4694559+16.5489028,60257.72251000003,18.277,0.07788880963698583,W2
QSO_138.4694559+16.5489028,60412.328585800045,18.1815,0.12907421422490917,W2
