oid,time,magnitude,error,band
QSO_134.7413376+15.8587763,55314.69059999997,18.886000000000003,0.087533522017864,W1
QSO_134.7413376+15.8587763,55505.68327399999,19.053,0.11623392866058961,W1
QSO_134.7413376+15.8587763,56776.79866700002,18.899,0.10078736666102357,W1
QSO_134.7413376+15.8587763,56967.76515225005,18.670500000000004,0.07100075648804773,W1
QSO_134.7413376+15.8587763,57135.365804626155,18.806,0.10153794045956288,W1
QSO_134.7413376+15.8587763,57332.34173047018,18.979,0.08110788087597941,W1
QSO_134.7413376+15.8587763,57497.46654432333,18.9105,0.09066214204396457,W1
QSO_134.7413376+15.8587763,57697.202657255955,18.893,0.10842385540956832,W1
QSO_134.7413376+15.8587763,57858.49063050001,18.813,0.06855607476312457,W1
QSO_134.7413376+15.8587763,58061.27510399998,18.718,0.1002662056726991,W1
QSO_134.7413376+15.8587763,58218.74906150003,18.749,0.07204508190820873,W1
QSO_134.7413376+15.8587763,58427.87541000004,18.812,0.22247346907989796,W1
QSO_134.7413376+15.8587763,58582.607451,18.7945,0.09869021866050973,W1
QSO_134.7413376+15.8587763,58792.15196174998,18.326500000000003,0.14910357138579908,W1
QSO_134.7413376+15.8587763,58949.557914399964,18.781,0.13530981254281008,W1
QSO_134.7413376+15.8587763,59156.82257980005,18.7525,0.10879941406092208,W1
QSO_134.7413376+15.8587763,59314.37486350004,18.876,0.1259652015439183,W1
QSO_134.7413376+15.8587763,59523.861831999966,18.654,0.05471074214560102,W1
QSO_134.7413376+15.8587763,59677.950961999995,18.713,0.14232357499725717,W1
QSO_134.7413376+15.8587763,59887.586759250014,18.8975,0.13280201429195285,W1
QSO_134.7413376+15.8587763,60045.200128499986,19.089,0.1385334263060063,W1
QSO_134.7413376+15.8587763,60409.36629160004,18.588,0.11628350797686347,W1
QSO_134.7413376+15.8587763,55314.69059999997,18.336,0.09207581668667672,W2
QSO_134.7413376+15.8587763,55505.68327399999,18.272,0.11773393434721813,W2
QSO_134.7413376+15.8587763,56776.79866700002,18.179,0.06918177483862108,W2
QSO_134.7413376+15.8587763,56967.76515225005,17.984499999999997,0.05825583393532353,W2
QSO_134.7413376+15.8587763,57135.365804626155,17.995,0.0652447287952715,W2
QSO_134.7413376+15.8587763,57332.34173047018,18.345,0.09304107681722444,W2
QSO_134.7413376+15.8587763,57497.46654432333,18.055500000000002,0.07958602892467988,W2
QSO_134.7413376+15.8587763,57697.202657255955,18.053,0.10496054876416668,W2
QSO_134.7413376+15.8587763,57858.49063050001,18.249,0.0831875669783328,W2
QSO_134.7413376+15.8587763,58061.27510399998,17.965,0.11704098427474034,W2
QSO_134.7413376+15.8587763,58218.74906150003,18.152,0.12404131131836799,W2
QSO_134.7413376+15.8587763,58427.87541000004,17.8915,0.08203547674295841,W2
QSO_134.7413376+15.8587763,58582.607451,18.177500000000002,0.07499876542193773,W2
QSO_134.7413376+15.8587763,58792.15196174998,17.927500000000002,0.08765914099510691,W2
QSO_134.7413376+15.8587763,58949.557914399964,18.232,0.09241773118312885,W2
QSO_134.7413376+15.8587763,59156.82257980005,18.286,0.15988838880606665,W2
QSO_134.7413376+15.8587763,59314.37486350004,17.973,0.08410498201652498,W2
QSO_134.7413376+15.8587763,59523.861831999966,18.042,0.06089148211985162,W2
QSO_134.7413376+15.8587763,59677.950961999995,17.884,0.10766855863490789,W2
QSO_134.7413376+15.8587763,59887.586759250014,18.0815,0.08970716247881237,W2
QSO_134.7413376+15.8587763,60045.200128499986,18.125,0.084847694107355,W2
QSO_134.7413376+15.8587763,60409.36629160004,18.257,0.08049804879659075,W2
