oid,time,magnitude,error,band
QSO_75.3429982-7.64084,55254.587510000005,18.405,0.0798624843053164,W1
QSO_75.3429982-7.64084,55445.64588400003,18.564,0.05503638883952341,W1
QSO_75.3429982-7.64084,56716.69369725002,18.372,0.0702158708449772,W1
QSO_75.3429982-7.64084,56907.70498625003,18.3215,0.06973265747494872,W1
QSO_75.3429982-7.64084,57075.51890433077,18.464,0.051724011865438686,W1
QSO_75.3429982-7.64084,57271.91418813786,18.596,0.05322460637673455,W1
QSO_75.3429982-7.64084,57437.37042022245,18.549500000000002,0.06829311092635945,W1
QSO_75.3429982-7.64084,57636.81726503677,18.386499999999998,0.057892798963903785,W1
QSO_75.3429982-7.64084,57802.33833699998,18.537,0.047479799504070504,W1
QSO_75.3429982-7.64084,58001.02732800001,18.483,0.05328572978413889,W1
QSO_75.3429982-7.64084,58159.194073750026,18.358,0.033771059045664326,W1
QSO_75.3429982-7.64084,58367.88326174999,18.335,0.0719873600016002,W1
QSO_75.3429982-7.64084,58523.27086100002,18.58,0.10991860273046393,W1
QSO_75.3429982-7.64084,58731.623993500034,18.368499999999997,0.08308117404972983,W1
QSO_75.3429982-7.64084,58889.91492039997,18.709,0.09960240294227356,W1
QSO_75.3429982-7.64084,59096.57502700005,18.549999999999997,0.12785201864606993,W1
QSO_75.3429982-7.64084,59254.79116849997,18.523,0.07250767385187662,W1
QSO_75.3429982-7.64084,59463.85105050004,18.331,0.08290241549934976,W1
QSO_75.3429982-7.64084,59619.27721199999,18.413,0.062415942882615504,W1
QSO_75.3429982-7.64084,59827.816385000035,18.443,0.1183024598222709,W1
QSO_75.3429982-7.64084,59985.60365849999,18.48,0.11618696205208053,W1
QSO_75.3429982-7.64084,60194.285035499975,18.378,0.09246941946741583,W1
QSO_75.3429982-7.64084,60349.71121960002,18.504,0.07408430229631494,W1
QSO_75.3429982-7.64084,55254.587510000005,18.33,0.058100570107616836,W2
QSO_75.3429982-7.64084,55445.64588400003,18.46,0.060079517934096556,W2
QSO_75.3429982-7.64084,56716.69369725002,18.3235,0.09311667250860117,W2
QSO_75.3429982-7.64084,56907.70498625003,18.136499999999998,0.07503610242187884,W2
QSO_75.3429982-7.64084,57075.51890433077,18.354,0.08571675965089223,W2
QSO_75.3429982-7.64084,57271.91418813786,18.1,0.048692092269043474,W2
QSO_75.3429982-7.64084,57437.37042022245,18.323999999999998,0.07211774400242983,W2
QSO_75.3429982-7.64084,57636.81726503677,18.363,0.1139203052028042,W2
QSO_75.3429982-7.64084,57802.33833699998,18.346,0.05506097914739628,W2
QSO_75.3429982-7.64084,58001.02732800001,18.306,0.09496082507560587,W2
QSO_75.3429982-7.64084,58159.194073750026,18.274500000000003,0.065339736815609,W2
QSO_75.3429982-7.64084,58367.88326174999,18.246000000000002,0.1108401371345237,W2
QSO_75.3429982-7.64084,58523.27086100002,18.443,0.04224899640061704,W2
QSO_75.3429982-7.64084,58731.623993500034,18.2255,0.17089893049532065,W2
QSO_75.3429982-7.64084,58889.91492039997,18.326999999999998,0.08987265295961816,W2
QSO_75.3429982-7.64084,59096.57502700005,18.1185,0.04770905885547331,W2
QSO_75.3429982-7.64084,59254.79116849997,18.362,0.10196957519234202,W2
QSO_75.3429982-7.64084,59463.85105050004,18.05,0.10200008574854898,W2
QSO_75.3429982-7.64084,59619.27721199999,18.102,0.08018630898194642,W2
QSO_75.3429982-7.64084,59827.816385000035,18.11,0.14814074388904655,W2
QSO_75.3429982-7.64084,59985.60365849999,18.223,0.10263335197815399,W2
QSO_75.3429982-7.64084,60194.285035499975,18.102,0.08995050477378001,W2
QSO_75.3429982-7.64084,60349.71121960002,18.277,0.05734821209508961,W2
