oid,time,magnitude,error,band
QSO_196.7795452+3.3641171,55378.05425325001,18.728,0.029869709383236263,W1
QSO_196.7795452+3.3641171,55566.283567,18.783,0.04502000666370483,W1
QSO_196.7795452+3.3641171,56664.428927499976,18.505,0.057193551917610295,W1
QSO_196.7795452+3.3641171,56840.648920000036,18.605,0.23813177180028008,W1
QSO_196.7795452+3.3641171,57201.46975431853,18.566000000000003,0.049861572767307655,W1
QSO_196.7795452+3.3641171,57393.29554453488,18.627,0.05772803171058859,W1
QSO_196.7795452+3.3641171,57921.3037725,18.5965,0.054698326582072354,W1
QSO_196.7795452+3.3641171,58281.529499499964,18.633,0.05819921696653915,W1
QSO_196.7795452+3.3641171,58489.110948999965,18.581,0.06366263424795879,W1
QSO_196.7795452+3.3641171,59012.761960299984,18.569499999999998,0.08953455900298722,W1
QSO_196.7795452+3.3641171,59218.108303500005,18.673500000000004,0.04118500550397648,W1
QSO_196.7795452+3.3641171,59744.08465500006,18.6605,0.07293309338778312,W1
QSO_196.7795452+3.3641171,60028.31725424995,18.737000000000002,0.0677023817897126,W1
QSO_196.7795452+3.3641171,60472.267454199995,18.686,0.08256351476952206,W1
QSO_196.7795452+3.3641171,55378.05425325001,18.301000000000002,0.05435854271391742,W2
QSO_196.7795452+3.3641171,55566.283567,18.3755,0.07826754755324832,W2
QSO_196.7795452+3.3641171,56664.428927499976,18.045,0.08515239497730162,W2
QSO_196.7795452+3.3641171,56840.648920000036,18.617,0.19181646320260343,W2
QSO_196.7795452+3.3641171,57201.46975431853,18.311,0.07408579558484743,W2
QSO_196.7795452+3.3641171,57393.29554453488,18.271,0.062466412527801815,W2
QSO_196.7795452+3.3641171,57921.3037725,18.2795,0.04808069948180514,W2
QSO_196.7795452+3.3641171,58281.529499499964,18.186,0.07993158067103244,W2
QSO_196.7795452+3.3641171,58489.110948999965,18.026,0.07449265813773746,W2
QSO_196.7795452+3.3641171,59012.761960299984,18.099,0.07513611996528373,W2
QSO_196.7795452+3.3641171,59218.108303500005,18.035,0.06170496847554275,W2
QSO_196.7795452+3.3641171,59744.08465500006,18.035,0.053874812021670965,W2
QSO_196.7795452+3.3641171,60028.31725424995,18.162999999999997,0.06504164435190744,W2
QSO_196.7795452+3.3641171,60472.267454199995,18.026,0.06471809887821138,W2
