oid,time,magnitude,error,band
QSO_205.8129372+9.7054598,55209.49438800001,18.886000000000003,0.09420487767738911,W1
QSO_205.8129372+9.7054598,55384.26949149998,18.846,0.10153543119021206,W1
QSO_205.8129372+9.7054598,55571.83311825004,19.011,0.10229362150202731,W1
QSO_205.8129372+9.7054598,56669.56274375003,18.8135,0.10837592812463014,W1
QSO_205.8129372+9.7054598,56848.999974,18.693,0.08155743934313117,W1
QSO_205.8129372+9.7054598,57033.671140676764,18.667,0.10160324137985029,W1
QSO_205.8129372+9.7054598,57207.568699057134,18.733,0.08873529940653922,W1
QSO_205.8129372+9.7054598,57398.58239656929,18.6635,0.09324034939392954,W1
QSO_205.8129372+9.7054598,57845.34535625,18.936500000000002,0.06363793679873676,W1
QSO_205.8129372+9.7054598,58130.74252450003,18.797,0.09240363803665924,W1
QSO_205.8129372+9.7054598,58494.47104699998,18.819000000000003,0.06733122600637903,W1
QSO_205.8129372+9.7054598,58858.358473599976,18.721,0.060753347769606385,W1
QSO_205.8129372+9.7054598,59382.895784249944,18.862499999999997,0.07291630501090368,W1
QSO_205.8129372+9.7054598,59590.13115899999,18.748,0.07688318448129494,W1
QSO_205.8129372+9.7054598,59954.281694500016,18.772,0.0703481109265797,W1
QSO_205.8129372+9.7054598,60320.99485960005,18.7485,0.057978340783434036,W1
QSO_205.8129372+9.7054598,55209.49438800001,18.3845,0.07553602993394493,W2
QSO_205.8129372+9.7054598,55384.26949149998,18.2,0.05514934414213958,W2
QSO_205.8129372+9.7054598,55571.83311825004,18.4345,0.07481644204317661,W2
QSO_205.8129372+9.7054598,56669.56274375003,17.9215,0.1683375921233133,W2
QSO_205.8129372+9.7054598,56848.999974,18.178,0.07279653890685697,W2
QSO_205.8129372+9.7054598,57033.671140676764,17.991,0.055849965612273296,W2
QSO_205.8129372+9.7054598,57207.568699057134,18.043,0.08744184820529734,W2
QSO_205.8129372+9.7054598,57398.58239656929,18.275,0.0855861743363479,W2
QSO_205.8129372+9.7054598,57845.34535625,18.049500000000002,0.06441445781033957,W2
QSO_205.8129372+9.7054598,58130.74252450003,18.1,0.06245031568835027,W2
QSO_205.8129372+9.7054598,58494.47104699998,18.132,0.06800117035426803,W2
QSO_205.8129372+9.7054598,58858.358473599976,18.113,0.054193665579733895,W2
QSO_205.8129372+9.7054598,59382.895784249944,17.985500000000002,0.0657514452390244,W2
QSO_205.8129372+9.7054598,59590.13115899999,17.97,0.06562705491475147,W2
QSO_205.8129372+9.7054598,59954.281694500016,18.1635,0.07654106507527277,W2
QSO_205.8129372+9.7054598,60320.99485960005,18.125,0.09274840901600419,W2
