oid,time,magnitude,error,band
QSO_232.0371488+7.5228632,55234.22324749999,18.995,0.08427805954568325,W1
QSO_232.0371488+7.5228632,55412.82676299999,18.883000000000003,0.08643343264890048,W1
QSO_232.0371488+7.5228632,56696.71781299999,18.9195,0.12899145290241093,W1
QSO_232.0371488+7.5228632,56877.79511599999,19.008000000000003,0.1398742875818521,W1
QSO_232.0371488+7.5228632,57058.51919250266,18.706,0.05480792825860138,W1
QSO_232.0371488+7.5228632,57236.18652587202,18.866999999999997,0.0750871407346405,W1
QSO_232.0371488+7.5228632,57425.4165300664,18.8705,0.10532474033163322,W1
QSO_232.0371488+7.5228632,57595.39332751693,18.796,0.08420594634238654,W1
QSO_232.0371488+7.5228632,57790.264356000014,18.907,0.0906262337664986,W1
QSO_232.0371488+7.5228632,57955.91632100002,18.72,0.11244787584183649,W1
QSO_232.0371488+7.5228632,58153.961816999974,18.804,0.17034540074670515,W1
QSO_232.0371488+7.5228632,58316.22264000001,18.8755,0.15058822165096453,W1
QSO_232.0371488+7.5228632,58521.08142674998,18.7715,0.06954973040925463,W1
QSO_232.0371488+7.5228632,58683.37951625003,19.274500000000003,0.1223521429113524,W1
QSO_232.0371488+7.5228632,58885.196850999964,18.959,0.07874444424846778,W1
QSO_232.0371488+7.5228632,59047.65823029997,18.7525,0.09203755775245794,W1
QSO_232.0371488+7.5228632,59252.733663499974,18.923,0.0847629164198593,W1
QSO_232.0371488+7.5228632,59413.26685025007,18.781,0.22158590320686058,W1
QSO_232.0371488+7.5228632,59616.43855224998,18.9825,0.12669489816966673,W1
QSO_232.0371488+7.5228632,59778.54164049999,19.014,0.18380339360305573,W1
QSO_232.0371488+7.5228632,59980.889190749964,18.866500000000002,0.17698847949796048,W1
QSO_232.0371488+7.5228632,60142.53424049997,18.8615,0.042779960261786903,W1
QSO_232.0371488+7.5228632,60347.83977010002,18.675,0.06361894663046812,W1
QSO_232.0371488+7.5228632,55234.22324749999,18.346,0.0651182674560098,W2
QSO_232.0371488+7.5228632,55412.82676299999,18.325,0.06202157992890522,W2
QSO_232.0371488+7.5228632,56696.71781299999,18.3095,0.05636370452250286,W2
QSO_232.0371488+7.5228632,56877.79511599999,18.172,0.13817416229297164,W2
QSO_232.0371488+7.5228632,57058.51919250266,18.2835,0.08629811701306103,W2
QSO_232.0371488+7.5228632,57236.18652587202,18.609,0.08854024508662718,W2
QSO_232.0371488+7.5228632,57425.4165300664,18.2225,0.05633859278538163,W2
QSO_232.0371488+7.5228632,57595.39332751693,18.534,0.07458632269744694,W2
QSO_232.0371488+7.5228632,57790.264356000014,18.241,0.061637553355190895,W2
QSO_232.0371488+7.5228632,57955.91632100002,18.117,0.14120962231520312,W2
QSO_232.0371488+7.5228632,58153.961816999974,17.868,0.1343637958291948,W2
QSO_232.0371488+7.5228632,58316.22264000001,18.436,0.11585794103124748,W2
QSO_232.0371488+7.5228632,58521.08142674998,18.058,0.07538196733967617,W2
QSO_232.0371488+7.5228632,58683.37951625003,18.2575,0.2761707748386859,W2
QSO_232.0371488+7.5228632,58885.196850999964,18.189999999999998,0.07425724659502943,W2
QSO_232.0371488+7.5228632,59047.65823029997,18.2135,0.11214524312495627,W2
QSO_232.0371488+7.5228632,59252.733663499974,18.382,0.11656702792814136,W2
QSO_232.0371488+7.5228632,59413.26685025007,18.060000000000002,0.10589292941457444,W2
QSO_232.0371488+7.5228632,59616.43855224998,18.549999999999997,0.08076213932374586,W2
QSO_232.0371488+7.5228632,59778.54164049999,18.3125,0.10703650078361139,W2
QSO_232.0371488+7.5228632,59980.889190749964,18.554000000000002,0.10177756076365715,W2
QSO_232.0371488+7.5228632,60142.53424049997,17.817999999999998,0.07495331880577394,W2
QSO_232.0371488+7.5228632,60347.83977010002,18.249000000000002,0.08735805947681964,W2
