oid,time,magnitude,error,band
QSO_119.8653388-0.4723725,55302.52279575006,18.934,0.09855120343797981,W1
QSO_119.8653388-0.4723725,55493.69181950001,18.676,0.10832723749441103,W1
QSO_119.8653388-0.4723725,56958.47150399997,18.313,0.0497536580631926,W1
QSO_119.8653388-0.4723725,57125.91599052689,18.198,0.05957069903809348,W1
QSO_119.8653388-0.4723725,57320.08937319313,18.418,0.06769819665399414,W1
QSO_119.8653388-0.4723725,57484.855208325775,18.4955,0.08204340314735858,W1
QSO_119.8653388-0.4723725,57687.68854155419,18.506500000000003,0.07466576760371421,W1
QSO_119.8653388-0.4723725,57845.988978999965,18.341,0.06944879986341838,W1
QSO_119.8653388-0.4723725,58051.85817699999,18.574,0.08026479468119344,W1
QSO_119.8653388-0.4723725,58209.09860749994,18.6055,0.09712626613884683,W1
QSO_119.8653388-0.4723725,58415.780989000035,18.785,0.0840268052468973,W1
QSO_119.8653388-0.4723725,58572.99378899998,18.5565,0.08250236966293756,W1
QSO_119.8653388-0.4723725,58782.611537,18.596,0.07302289880578601,W1
QSO_119.8653388-0.4723725,58937.398589199984,18.673000000000002,0.09927006055138173,W1
QSO_119.8653388-0.4723725,59147.2919764,18.574,0.08300695615940254,W1
QSO_119.8653388-0.4723725,59304.801460999995,18.7505,0.11137800746500637,W1
QSO_119.8653388-0.4723725,59511.62075399999,18.6295,0.09640212845352777,W1
QSO_119.8653388-0.4723725,59668.78044649996,18.58,0.08158434059076304,W1
QSO_119.8653388-0.4723725,59878.56996349996,18.659,0.06916193351024107,W1
QSO_119.8653388-0.4723725,60032.92265999994,18.741500000000002,0.13221255613594352,W1
QSO_119.8653388-0.4723725,60242.41101549997,18.6175,0.13805750613421935,W1
QSO_119.8653388-0.4723725,60399.8295028,18.645,0.08233686371292644,W1
QSO_119.8653388-0.4723725,55302.52279575006,18.200000000000003,0.0628804899672269,W2
QSO_119.8653388-0.4723725,55493.69181950001,18.135,0.06056515699577919,W2
QSO_119.8653388-0.4723725,56958.47150399997,17.743,0.09705176954481423,W2
QSO_119.8653388-0.4723725,57125.91599052689,18.146,0.0918327128816942,W2
QSO_119.8653388-0.4723725,57320.08937319313,17.902,0.06036748220348667,W2
QSO_119.8653388-0.4723725,57484.855208325775,17.807499999999997,0.08177931278752601,W2
QSO_119.8653388-0.4723725,57687.68854155419,18.009,0.08645262029317304,W2
QSO_119.8653388-0.4723725,57845.988978999965,17.835,0.060751263767782844,W2
QSO_119.8653388-0.4723725,58051.85817699999,17.997,0.10898413507465894,W2
QSO_119.8653388-0.4723725,58209.09860749994,18.031,0.12805078925812857,W2
QSO_119.8653388-0.4723725,58415.780989000035,17.759,0.1205988225481492,W2
QSO_119.8653388-0.4723725,58572.99378899998,17.9305,0.055516700190123114,W2
QSO_119.8653388-0.4723725,58782.611537,18.177,0.05695001920544034,W2
QSO_119.8653388-0.4723725,58937.398589199984,18.173000000000002,0.09130015744783776,W2
QSO_119.8653388-0.4723725,59147.2919764,17.925,0.06584731787419028,W2
QSO_119.8653388-0.4723725,59304.801460999995,18.243000000000002,0.0702592854183702,W2
QSO_119.8653388-0.4723725,59511.62075399999,17.7485,0.1587835120650241,W2
QSO_119.8653388-0.4723725,59668.78044649996,18.119999999999997,0.0955613895182918,W2
QSO_119.8653388-0.4723725,59878.56996349996,18.2725,0.11389575140232422,W2
QSO_119.8653388-0.4723725,60032.92265999994,17.985500000000002,0.09565082331062275,W2
QSO_119.8653388-0.4723725,60242.41101549997,17.706,0.24092435923957572,W2
QSO_119.8653388-0.4723725,60399.8295028,18.192,0.06954338360336015,W2
