oid,time,magnitude,error,band
QSO_181.0108028+54.0423441,55333.17675499998,18.914,0.07699552327582834,W1
QSO_181.0108028+54.0423441,55523.51806825003,18.7125,0.0939992242875794,W1
QSO_181.0108028+54.0423441,56797.72046699998,18.765,0.10414998155973026,W1
QSO_181.0108028+54.0423441,56988.28579900001,18.718,0.08221563203486087,W1
QSO_181.0108028+54.0423441,57156.39597445988,18.617,0.0749884235857441,W1
QSO_181.0108028+54.0423441,57349.830487579326,18.853,0.12643868371958356,W1
QSO_181.0108028+54.0423441,57515.335543853485,18.586,0.08312331869644683,W1
QSO_181.0108028+54.0423441,57717.50843004015,18.488,0.09163712592187839,W1
QSO_181.0108028+54.0423441,57878.45631299996,18.781,0.06341696680804028,W1
QSO_181.0108028+54.0423441,58081.447559000044,18.7935,0.08467005680001966,W1
QSO_181.0108028+54.0423441,58239.25947000004,18.6725,0.09339361427581654,W1
QSO_181.0108028+54.0423441,58445.619666,18.621,0.1089569510747246,W1
QSO_181.0108028+54.0423441,58603.27407950004,18.631500000000003,0.0995965662058686,W1
QSO_181.0108028+54.0423441,58812.30957950002,18.807,0.0930120277780538,W1
QSO_181.0108028+54.0423441,58967.490029500004,18.700499999999998,0.07008852259821155,W1
QSO_181.0108028+54.0423441,59176.9631938,18.71,0.10392607111734525,W1
QSO_181.0108028+54.0423441,59335.155554500016,18.708,0.07233102914916813,W1
QSO_181.0108028+54.0423441,59541.352595500015,18.486,0.08561211953496843,W1
QSO_181.0108028+54.0423441,59698.96536249996,18.5945,0.094599709301879,W1
QSO_181.0108028+54.0423441,59908.09094449995,18.4955,0.04994445915214234,W1
QSO_181.0108028+54.0423441,60063.09480100002,18.549,0.05456945966137449,W1
QSO_181.0108028+54.0423441,60271.95559375004,18.447,0.05586764607132677,W1
QSO_181.0108028+54.0423441,60430.28853519998,18.4875,0.05870021038355876,W1
QSO_181.0108028+54.0423441,55333.17675499998,18.338,0.07639004808459525,W2
QSO_181.0108028+54.0423441,55523.51806825003,18.341,0.09254814500311993,W2
QSO_181.0108028+54.0423441,56797.72046699998,18.191,0.13930845444928885,W2
QSO_181.0108028+54.0423441,56988.28579900001,18.111,0.1478582719603663,W2
QSO_181.0108028+54.0423441,57156.39597445988,18.244999999999997,0.08774318883822267,W2
QSO_181.0108028+54.0423441,57349.830487579326,17.983999999999998,0.02502147226032259,W2
QSO_181.0108028+54.0423441,57515.335543853485,18.0305,0.09616324854314358,W2
QSO_181.0108028+54.0423441,57717.50843004015,18.159,0.07973099573215407,W2
QSO_181.0108028+54.0423441,57878.45631299996,18.073999999999998,0.0644384662762875,W2
QSO_181.0108028+54.0423441,58081.447559000044,18.1,0.07559802855429698,W2
QSO_181.0108028+54.0423441,58239.25947000004,18.22,0.07907649332687314,W2
QSO_181.0108028+54.0423441,58445.619666,18.1225,0.09905096541679954,W2
QSO_181.0108028+54.0423441,58603.27407950004,18.1995,0.05309787189709203,W2
QSO_181.0108028+54.0423441,58812.30957950002,18.167,0.0365181428874077,W2
QSO_181.0108028+54.0423441,58967.490029500004,17.9735,0.12011681397706143,W2
QSO_181.0108028+54.0423441,59176.9631938,17.994,0.06175761283829082,W2
QSO_181.0108028+54.0423441,59335.155554500016,18.106,0.10115966816695719,W2
QSO_181.0108028+54.0423441,59541.352595500015,18.003999999999998,0.08108528498452587,W2
QSO_181.0108028+54.0423441,59698.96536249996,18.175,0.0777373848286654,W2
QSO_181.0108028+54.0423441,59908.09094449995,18.048,0.06967168721941507,W2
QSO_181.0108028+54.0423441,60063.09480100002,18.097,0.09544422761978598,W2
QSO_181.0108028+54.0423441,60271.95559375004,18.137999999999998,0.06737584413703368,W2
QSO_181.0108028+54.0423441,60430.28853519998,18.116999999999997,0.0781475930294485,W2
