oid,time,magnitude,error,band
QSO_250.53469+37.2104758,55245.590040999974,18.761000000000003,0.07627934558235712,W1
QSO_250.53469+37.2104758,55425.987020499975,18.825000000000003,0.054199891708868124,W1
QSO_250.53469+37.2104758,56707.967478000006,18.6715,0.0598981583606709,W1
QSO_250.53469+37.2104758,56888.74624750004,18.7815,0.07217737095195205,W1
QSO_250.53469+37.2104758,57072.19919262011,18.742,0.06056759322946032,W1
QSO_250.53469+37.2104758,57247.402538583345,18.737000000000002,0.05860300394459822,W1
QSO_250.53469+37.2104758,57436.05159403911,18.668,0.0734143570432187,W1
QSO_250.53469+37.2104758,57606.559402623105,18.795,0.06850754797248226,W1
QSO_250.53469+37.2104758,57801.71143124999,18.64,0.05131250485018141,W1
QSO_250.53469+37.2104758,57970.15223349999,18.770000000000003,0.06473249491899351,W1
QSO_250.53469+37.2104758,58167.953398499994,18.754,0.09434467305223616,W1
QSO_250.53469+37.2104758,58330.48359150001,18.688,0.07683280727291888,W1
QSO_250.53469+37.2104758,58531.634179,18.8145,0.09434497314819328,W1
QSO_250.53469+37.2104758,58694.40080074997,18.701999999999998,0.08088021621509192,W1
QSO_250.53469+37.2104758,58898.52863890003,18.674,0.06843119184869309,W1
QSO_250.53469+37.2104758,59061.26074840001,18.714,0.07557036316990853,W1
QSO_250.53469+37.2104758,59263.44230725001,18.641,0.0883474585797463,W1
QSO_250.53469+37.2104758,59426.041028999985,18.6475,0.09005768470305064,W1
QSO_250.53469+37.2104758,59627.626276749994,18.586,0.09597981558640341,W1
QSO_250.53469+37.2104758,59790.11812650001,18.685,0.07412858897688338,W1
QSO_250.53469+37.2104758,59994.24698624997,18.6095,0.06998873897981271,W1
QSO_250.53469+37.2104758,60156.85941375,18.709,0.06664908540961006,W1
QSO_250.53469+37.2104758,60358.32459040002,18.626,0.08771507312038067,W1
QSO_250.53469+37.2104758,60520.836862,18.567,0.08282772482689621,W1
QSO_250.53469+37.2104758,55245.590040999974,18.507,0.05296490570492731,W2
QSO_250.53469+37.2104758,55425.987020499975,18.425,0.04309061320068041,W2
QSO_250.53469+37.2104758,56707.967478000006,18.454,0.059906548056118294,W2
QSO_250.53469+37.2104758,56888.74624750004,18.211,0.05942364046261561,W2
QSO_250.53469+37.2104758,57072.19919262011,18.2915,0.09243716061254467,W2
QSO_250.53469+37.2104758,57247.402538583345,18.372500000000002,0.050115702891098436,W2
QSO_250.53469+37.2104758,57436.05159403911,18.307,0.09600710249186033,W2
QSO_250.53469+37.2104758,57606.559402623105,18.376,0.06622840920814482,W2
QSO_250.53469+37.2104758,57801.71143124999,18.228,0.04595851983356835,W2
QSO_250.53469+37.2104758,57970.15223349999,18.4615,0.05792532908840497,W2
QSO_250.53469+37.2104758,58167.953398499994,18.304,0.05550623588590935,W2
QSO_250.53469+37.2104758,58330.48359150001,18.3975,0.08280931450241194,W2
QSO_250.53469+37.2104758,58531.634179,18.397,0.10723342000393697,W2
QSO_250.53469+37.2104758,58694.40080074997,18.491,0.07270053086119804,W2
QSO_250.53469+37.2104758,58898.52863890003,18.3165,0.07812949136609573,W2
QSO_250.53469+37.2104758,59061.26074840001,18.323999999999998,0.05244825452486224,W2
QSO_250.53469+37.2104758,59263.44230725001,18.308999999999997,0.051427958941975306,W2
QSO_250.53469+37.2104758,59426.041028999985,18.3065,0.08959099450444964,W2
QSO_250.53469+37.2104758,59627.626276749994,18.081000000000003,0.0828054104512502,W2
QSO_250.53469+37.2104758,59790.11812650001,18.258,0.07374029302094492,W2
QSO_250.53469+37.2104758,59994.24698624997,18.2715,0.06432323275057299,W2
QSO_250.53469+37.2104758,60156.85941375,18.311500000000002,0.1001581903088186,W2
QSO_250.53469+37.2104758,60358.32459040002,18.253,0.06354717168135322,W2
QSO_250.53469+37.2104758,60520.836862,18.04,0.09802962817434323,W2
