oid,time,magnitude,error,band
QSO_158.5070343-3.3426667,55344.46985500002,18.917,0.11485927102871245,W1
QSO_158.5070343-3.3426667,55534.43352100004,18.8395,0.08916786084350908,W1
QSO_158.5070343-3.3426667,56806.71819149996,18.937,0.10553461780645955,W1
QSO_158.5070343-3.3426667,56996.44179700002,18.829,0.14853086180865216,W1
QSO_158.5070343-3.3426667,57165.467666785225,18.6735,0.05339636574711872,W1
QSO_158.5070343-3.3426667,57361.01443503863,18.698,0.08273149339882668,W1
QSO_158.5070343-3.3426667,57527.077172296085,19.065,0.1485140460528906,W1
QSO_158.5070343-3.3426667,57725.953587774304,18.744500000000002,0.11686549927962082,W1
QSO_158.5070343-3.3426667,57887.86712625003,18.7945,0.07087257491441931,W1
QSO_158.5070343-3.3426667,58089.92983050003,19.0125,0.13097733582570661,W1
QSO_158.5070343-3.3426667,58248.469770499934,19.076500000000003,0.1036529331739121,W1
QSO_158.5070343-3.3426667,58456.55127,18.798,0.14948963843691657,W1
QSO_158.5070343-3.3426667,58612.18602900003,18.671,0.22492122077642093,W1
QSO_158.5070343-3.3426667,58820.785682500005,18.914,0.11879025633443172,W1
QSO_158.5070343-3.3426667,58979.37201819997,18.883000000000003,0.08767759120778804,W1
QSO_158.5070343-3.3426667,59185.458932199974,18.8015,0.11168697991028938,W1
QSO_158.5070343-3.3426667,59343.832243249984,18.752000000000002,0.12855932482710095,W1
QSO_158.5070343-3.3426667,59552.464381750004,18.5955,0.10069049692932801,W1
QSO_158.5070343-3.3426667,59707.72722399999,18.8765,0.060513390008909144,W1
QSO_158.5070343-3.3426667,59916.46820550004,19.11,0.07385575045316345,W1
QSO_158.5070343-3.3426667,60074.66734499998,18.868,0.10957979347738324,W1
QSO_158.5070343-3.3426667,60280.42434199996,18.838,0.1310901407429256,W1
QSO_158.5070343-3.3426667,60438.634067199964,18.64,0.0508075526610706,W1
QSO_158.5070343-3.3426667,55344.46985500002,18.247,0.0826721458320082,W2
QSO_158.5070343-3.3426667,55534.43352100004,18.223,0.0776619127061984,W2
QSO_158.5070343-3.3426667,56806.71819149996,18.289,0.05398765290940775,W2
QSO_158.5070343-3.3426667,56996.44179700002,17.948,0.10465665089835198,W2
QSO_158.5070343-3.3426667,57165.467666785225,18.2935,0.1415142991891632,W2
QSO_158.5070343-3.3426667,57361.01443503863,18.191000000000003,0.09616652224137116,W2
QSO_158.5070343-3.3426667,57527.077172296085,18.1005,0.10952796446570168,W2
QSO_158.5070343-3.3426667,57725.953587774304,18.258000000000003,0.08589692223822705,W2
QSO_158.5070343-3.3426667,57887.86712625003,18.1075,0.10451106400759712,W2
QSO_158.5070343-3.3426667,58089.92983050003,18.075000000000003,0.1655366273668759,W2
QSO_158.5070343-3.3426667,58248.469770499934,18.3765,0.15546858679965378,W2
QSO_158.5070343-3.3426667,58456.55127,18.422,0.04282672063093306,W2
QSO_158.5070343-3.3426667,58612.18602900003,18.1,0.08014616277406801,W2
QSO_158.5070343-3.3426667,58820.785682500005,18.144,0.064360313858775,W2
QSO_158.5070343-3.3426667,58979.37201819997,18.279,0.053195488530513715,W2
QSO_158.5070343-3.3426667,59185.458932199974,18.039,0.04860479324023438,W2
QSO_158.5070343-3.3426667,59343.832243249984,18.226,0.07851034963621058,W2
QSO_158.5070343-3.3426667,59552.464381750004,18.125,0.08531449173499187,W2
QSO_158.5070343-3.3426667,59707.72722399999,18.2755,0.09913057232948098,W2
QSO_158.5070343-3.3426667,59916.46820550004,18.2755,0.14984512838260733,W2
QSO_158.5070343-3.3426667,60074.66734499998,18.423,0.07701057237735308,W2
QSO_158.5070343-3.3426667,60280.42434199996,17.9825,0.05794973576298663,W2
QSO_158.5070343-3.3426667,60438.634067199964,18.019,0.11251106941426121,W2
