oid,time,magnitude,error,band
QSO_351.5520699+27.1632711,55372.19729900002,18.372,0.048704484354940396,W1
QSO_351.5520699+27.1632711,55551.58620325,18.836,0.08181613306451016,W1
QSO_351.5520699+27.1632711,56649.620913999956,18.7875,0.09981472129882936,W1
QSO_351.5520699+27.1632711,56836.993007,18.852,0.05657065421317585,W1
QSO_351.5520699+27.1632711,57013.52082224997,18.814999999999998,0.09601128405904528,W1
QSO_351.5520699+27.1632711,57198.545264633,19.068,0.13208013299766994,W1
QSO_351.5520699+27.1632711,57372.94354829508,18.857,0.0927524005754029,W1
QSO_351.5520699+27.1632711,57562.92019506309,18.726,0.1339091768269973,W1
QSO_351.5520699+27.1632711,57735.21108255983,18.65,0.0896718344904053,W1
QSO_351.5520699+27.1632711,57930.358327500006,18.933,0.09707855014347469,W1
QSO_351.5520699+27.1632711,58095.42786199999,18.9235,0.1227804745139675,W1
QSO_351.5520699+27.1632711,58294.24084350004,18.631,0.13272556574281094,W1
QSO_351.5520699+27.1632711,58456.19466499995,18.965000000000003,0.08731353147008636,W1
QSO_351.5520699+27.1632711,58658.88916599999,18.649,0.10496419142489244,W1
QSO_351.5520699+27.1632711,58820.03699450006,19.058500000000002,0.1199592948540253,W1
QSO_351.5520699+27.1632711,59025.00892419996,19.09,0.0,W1
QSO_351.5520699+27.1632711,59187.62422480003,19.198,0.147965293227837,W1
QSO_351.5520699+27.1632711,59389.711849,19.077,0.025185239651357032,W1
QSO_351.5520699+27.1632711,59551.781813500005,18.903,0.08987522214467937,W1
QSO_351.5520699+27.1632711,59756.79139999997,18.818,0.042426406871191945,W1
QSO_351.5520699+27.1632711,59918.65232899997,19.339,0.08628251271260001,W1
QSO_351.5520699+27.1632711,60121.329967,19.279,0.0,W1
QSO_351.5520699+27.1632711,60282.49286999999,19.036,0.07912062988926497,W1
QSO_351.5520699+27.1632711,60487.63603210004,18.7755,0.013081475451950786,W1
QSO_351.5520699+27.1632711,55372.19729900002,18.134999999999998,0.07699273942520982,W2
QSO_351.5520699+27.1632711,55551.58620325,18.083,0.05993995355693419,W2
QSO_351.5520699+27.1632711,56649.620913999956,18.133499999999998,0.12311866640976325,W2
QSO_351.5520699+27.1632711,56836.993007,18.202,0.0897358256618427,W2
QSO_351.5520699+27.1632711,57013.52082224997,18.298000000000002,0.09772952565721992,W2
QSO_351.5520699+27.1632711,57198.545264633,18.081,0.08994142012078402,W2
QSO_351.5520699+27.1632711,57372.94354829508,18.3195,0.07128368001940831,W2
QSO_351.5520699+27.1632711,57562.92019506309,18.032,0.13883538924252148,W2
QSO_351.5520699+27.1632711,57735.21108255983,18.45,0.13283467003264698,W2
QSO_351.5520699+27.1632711,57930.358327500006,18.452,0.12591262183829094,W2
QSO_351.5520699+27.1632711,58095.42786199999,18.187,0.12166896045212182,W2
QSO_351.5520699+27.1632711,58294.24084350004,18.41,0.09711647300765251,W2
QSO_351.5520699+27.1632711,58456.19466499995,18.2015,0.06969364177386414,W2
QSO_351.5520699+27.1632711,58658.88916599999,17.816,0.11214031970328532,W2
QSO_351.5520699+27.1632711,58820.03699450006,18.2935,0.13256472475738026,W2
QSO_351.5520699+27.1632711,59025.00892419996,18.102,0.0,W2
QSO_351.5520699+27.1632711,59187.62422480003,18.0,0.10609527793450568,W2
QSO_351.5520699+27.1632711,59389.711849,17.402,0.049444319600341985,W2
QSO_351.5520699+27.1632711,59551.781813500005,18.07,0.1531407002533104,W2
QSO_351.5520699+27.1632711,59756.79139999997,18.0225,0.05762920266670371,W2
QSO_351.5520699+27.1632711,59918.65232899997,18.268,0.1725863030486488,W2
QSO_351.5520699+27.1632711,60121.329967,17.785,0.0,W2
QSO_351.5520699+27.1632711,60282.49286999999,18.027,0.1611992096295301,W2
QSO_351.5520699+27.1632711,60487.63603210004,15.953,0.7162991693419731,W2
