oid,time,magnitude,error,band
QSO_129.7192313+11.855626,55311.28504050001,18.547,0.06200030294877615,W1
QSO_129.7192313+11.855626,55502.51198975002,18.634999999999998,0.07404159241539474,W1
QSO_129.7192313+11.855626,56773.410609249964,18.4045,0.07138800799283582,W1
QSO_129.7192313+11.855626,56964.57941399999,18.514,0.10732980408860682,W1
QSO_129.7192313+11.855626,57132.11790667026,18.3575,0.0581910989757023,W1
QSO_129.7192313+11.855626,57326.182026579474,18.468,0.08678203132954954,W1
QSO_129.7192313+11.855626,57490.931906710015,18.635,0.0924429064996291,W1
QSO_129.7192313+11.855626,57693.95442535052,18.47,0.06844435405351666,W1
QSO_129.7192313+11.855626,57855.021634000026,18.4,0.052501433753749646,W1
QSO_129.7192313+11.855626,58058.07044049996,18.545,0.07295215134580253,W1
QSO_129.7192313+11.855626,58215.34686,18.4165,0.039719344954774374,W1
QSO_129.7192313+11.855626,58424.86835750001,18.4715,0.08402371093923444,W1
QSO_129.7192313+11.855626,58579.337744500015,18.395000000000003,0.05866566287020009,W1
QSO_129.7192313+11.855626,58788.7534285,18.418,0.07819796033145632,W1
QSO_129.7192313+11.855626,58946.345916699975,18.451999999999998,0.08763972272890852,W1
QSO_129.7192313+11.855626,59153.514379000015,18.547,0.08677520901653228,W1
QSO_129.7192313+11.855626,59311.042924499976,18.44,0.052742232132685675,W1
QSO_129.7192313+11.855626,59520.69576724999,18.391,0.07958472843454317,W1
QSO_129.7192313+11.855626,59674.9815045,18.427,0.060842164655771344,W1
QSO_129.7192313+11.855626,59884.559723000035,18.414,0.08525300038165269,W1
QSO_129.7192313+11.855626,60041.854976499984,18.363500000000002,0.07283180776434323,W1
QSO_129.7192313+11.855626,60248.41928050003,18.496,0.10251645888636399,W1
QSO_129.7192313+11.855626,60406.08100240004,18.455,0.08610853145060615,W1
QSO_129.7192313+11.855626,55311.28504050001,18.42,0.08576915009161531,W2
QSO_129.7192313+11.855626,55502.51198975002,18.166,0.07721158999547689,W2
QSO_129.7192313+11.855626,56773.410609249964,18.023,0.0805818683079515,W2
QSO_129.7192313+11.855626,56964.57941399999,18.139,0.07129972252686421,W2
QSO_129.7192313+11.855626,57132.11790667026,18.031,0.048222857650703485,W2
QSO_129.7192313+11.855626,57326.182026579474,18.148,0.07188355639462941,W2
QSO_129.7192313+11.855626,57490.931906710015,18.141,0.14935314364296112,W2
QSO_129.7192313+11.855626,57693.95442535052,18.132,0.09198138674284867,W2
QSO_129.7192313+11.855626,57855.021634000026,18.047,0.06475538510319785,W2
QSO_129.7192313+11.855626,58058.07044049996,18.392,0.04217150755140178,W2
QSO_129.7192313+11.855626,58215.34686,18.088,0.072981878713733,W2
QSO_129.7192313+11.855626,58424.86835750001,17.975,0.08118773922212655,W2
QSO_129.7192313+11.855626,58579.337744500015,18.224,0.10142613568503933,W2
QSO_129.7192313+11.855626,58788.7534285,17.996000000000002,0.04027437150347601,W2
QSO_129.7192313+11.855626,58946.345916699975,18.1125,0.08095050957220726,W2
QSO_129.7192313+11.855626,59153.514379000015,17.974,0.0796413944797405,W2
QSO_129.7192313+11.855626,59311.042924499976,18.088,0.10128336516973165,W2
QSO_129.7192313+11.855626,59520.69576724999,17.8955,0.06742335648719945,W2
QSO_129.7192313+11.855626,59674.9815045,18.139,0.06769068621309723,W2
QSO_129.7192313+11.855626,59884.559723000035,17.919,0.04474502739804565,W2
QSO_129.7192313+11.855626,60041.854976499984,18.046,0.07436186469754705,W2
QSO_129.7192313+11.855626,60248.41928050003,17.901,0.12371081253873191,W2
QSO_129.7192313+11.855626,60406.08100240004,18.222,0.10026121405771811,W2
