oid,time,magnitude,error,band
QSO_210.6632101+39.6860151,55373.40101424997,18.810000000000002,0.07541785183230823,W1
QSO_210.6632101+39.6860151,55561.55141500001,18.722,0.08110582451864351,W1
QSO_210.6632101+39.6860151,55562.08015400001,18.82,0.11411488947547557,W1
QSO_210.6632101+39.6860151,56747.63779499996,18.743000000000002,0.07902362305983339,W1
QSO_210.6632101+39.6860151,57193.805556832405,18.717,0.047682675643205254,W1
QSO_210.6632101+39.6860151,57385.41160233589,18.6265,0.055795112200394015,W1
QSO_210.6632101+39.6860151,57556.27074324253,18.699,0.05817600182144442,W1
QSO_210.6632101+39.6860151,57753.344801925276,18.700000000000003,0.07087820899891643,W1
QSO_210.6632101+39.6860151,57916.79646050003,18.726,0.06832612428097509,W1
QSO_210.6632101+39.6860151,58117.458531999975,18.878,0.07535878678403815,W1
QSO_210.6632101+39.6860151,58277.220674500015,18.83,0.08313762619228965,W1
QSO_210.6632101+39.6860151,58483.54608600002,18.813499999999998,0.0988698405499396,W1
QSO_210.6632101+39.6860151,58640.89422800001,18.739,0.061436181860129765,W1
QSO_210.6632101+39.6860151,58848.06547225006,18.7725,0.07807377209337914,W1
QSO_210.6632101+39.6860151,59008.28034520003,18.7855,0.06443354942626288,W1
QSO_210.6632101+39.6860151,59213.06503119999,18.691000000000003,0.0692179804098357,W1
QSO_210.6632101+39.6860151,59372.450926000034,18.752,0.08529730142055851,W1
QSO_210.6632101+39.6860151,59579.68047899999,19.021500000000003,0.05567036747511928,W1
QSO_210.6632101+39.6860151,59736.98514950002,18.728,0.05821261663935062,W1
QSO_210.6632101+39.6860151,59943.83106925001,18.8735,0.08644087574753057,W1
QSO_210.6632101+39.6860151,60103.57726124993,18.840000000000003,0.0881639243172649,W1
QSO_210.6632101+39.6860151,60307.83686399995,18.6835,0.07870015691899249,W1
QSO_210.6632101+39.6860151,60467.78680900001,18.87,0.08426966968655415,W1
QSO_210.6632101+39.6860151,55373.40101424997,18.381500000000003,0.06164632997997532,W2
QSO_210.6632101+39.6860151,55561.55141500001,18.646,0.08418121128603336,W2
QSO_210.6632101+39.6860151,55562.08015400001,18.706,0.08696960388549535,W2
QSO_210.6632101+39.6860151,56747.63779499996,18.427500000000002,0.058924036467547375,W2
QSO_210.6632101+39.6860151,57193.805556832405,18.357,0.05121619570443278,W2
QSO_210.6632101+39.6860151,57385.41160233589,18.454,0.07127243211273013,W2
QSO_210.6632101+39.6860151,57556.27074324253,18.23,0.10540676973337221,W2
QSO_210.6632101+39.6860151,57753.344801925276,18.193,0.07621352818422068,W2
QSO_210.6632101+39.6860151,57916.79646050003,18.453,0.08557087770445682,W2
QSO_210.6632101+39.6860151,58117.458531999975,18.185,0.06972685508128594,W2
QSO_210.6632101+39.6860151,58277.220674500015,18.261,0.0669928155352,W2
QSO_210.6632101+39.6860151,58483.54608600002,18.261,0.11757188502421924,W2
QSO_210.6632101+39.6860151,58640.89422800001,18.2985,0.06802624723222654,W2
QSO_210.6632101+39.6860151,58848.06547225006,18.182499999999997,0.08825641304995609,W2
QSO_210.6632101+39.6860151,59008.28034520003,18.188000000000002,0.12264047123680322,W2
QSO_210.6632101+39.6860151,59213.06503119999,18.3,0.06364495996179832,W2
QSO_210.6632101+39.6860151,59372.450926000034,18.485,0.10936717834074695,W2
QSO_210.6632101+39.6860151,59579.68047899999,18.045499999999997,0.16144125178459737,W2
QSO_210.6632101+39.6860151,59736.98514950002,18.255,0.0603261079135726,W2
QSO_210.6632101+39.6860151,59943.83106925001,18.232,0.08561037320325138,W2
QSO_210.6632101+39.6860151,60103.57726124993,18.2655,0.08789352366049347,W2
QSO_210.6632101+39.6860151,60307.83686399995,18.1555,0.0818090701471013,W2
QSO_210.6632101+39.6860151,60467.78680900001,17.898,0.1591791271273705,W2
