oid,time,magnitude,error,band
QSO_217.7008854+27.6374832,55212.63150825001,19.0355,0.0916982111128473,W1
QSO_217.7008854+27.6374832,55387.94199375003,18.863,0.07648738023973306,W1
QSO_217.7008854+27.6374832,55575.298738499965,19.103,0.08185609117944175,W1
QSO_217.7008854+27.6374832,56673.31178649996,18.794,0.1077002011759185,W1
QSO_217.7008854+27.6374832,56852.521001249974,19.003999999999998,0.08002187201009475,W1
QSO_217.7008854+27.6374832,57039.1823855263,18.958,0.08336062162776152,W1
QSO_217.7008854+27.6374832,57211.24408504021,18.8985,0.15060388856201568,W1
QSO_217.7008854+27.6374832,57402.06045818934,18.909,0.040341463061908375,W1
QSO_217.7008854+27.6374832,57767.092878499985,18.633,0.08169460040040429,W1
QSO_217.7008854+27.6374832,57936.81499499999,19.062,0.0,W1
QSO_217.7008854+27.6374832,58134.07471899996,18.7745,0.0415190640825594,W1
QSO_217.7008854+27.6374832,58497.73641000001,18.968,0.0678451441445886,W1
QSO_217.7008854+27.6374832,58862.02502500001,18.804,0.06195174226787157,W1
QSO_217.7008854+27.6374832,59229.243449750014,18.872,0.04634325026358371,W1
QSO_217.7008854+27.6374832,59673.40245975,18.7225,0.05840876369406267,W1
QSO_217.7008854+27.6374832,59959.84168475004,18.823999999999998,0.0502267881885366,W1
QSO_217.7008854+27.6374832,60324.06153700005,18.733,0.0791436635412968,W1
QSO_217.7008854+27.6374832,55212.63150825001,18.5065,0.06330979094602698,W2
QSO_217.7008854+27.6374832,55387.94199375003,18.524,0.06408042241675195,W2
QSO_217.7008854+27.6374832,55575.298738499965,18.504,0.06670171510809446,W2
QSO_217.7008854+27.6374832,56673.31178649996,18.309,0.07082083888835602,W2
QSO_217.7008854+27.6374832,56852.521001249974,18.258000000000003,0.06506553186980032,W2
QSO_217.7008854+27.6374832,57039.1823855263,18.192,0.07367331997836186,W2
QSO_217.7008854+27.6374832,57211.24408504021,18.403,0.07573220706872345,W2
QSO_217.7008854+27.6374832,57402.06045818934,18.4895,0.06823420994931652,W2
QSO_217.7008854+27.6374832,57767.092878499985,18.268,0.057231287889179076,W2
QSO_217.7008854+27.6374832,57936.81499499999,18.402,0.0,W2
QSO_217.7008854+27.6374832,58134.07471899996,18.3425,0.0553213930128686,W2
QSO_217.7008854+27.6374832,58497.73641000001,18.28,0.0404657255464424,W2
QSO_217.7008854+27.6374832,58862.02502500001,18.322,0.062700734650196,W2
QSO_217.7008854+27.6374832,59229.243449750014,18.285,0.07464726953551862,W2
QSO_217.7008854+27.6374832,59673.40245975,18.183500000000002,0.07346360016155512,W2
QSO_217.7008854+27.6374832,59959.84168475004,18.223,0.07060550318806469,W2
QSO_217.7008854+27.6374832,60324.06153700005,18.085,0.06970352658693597,W2
