oid,time,magnitude,error,band
QSO_144.6450443+3.2999762,55327.28266200003,18.987,0.1041851354526462,W1
QSO_144.6450443+3.2999762,55517.91124849995,19.2005,0.09016570072906321,W1
QSO_144.6450443+3.2999762,56791.98878075002,18.945500000000003,0.07582942041186913,W1
QSO_144.6450443+3.2999762,56982.6470965,18.930500000000002,0.11376625598128812,W1
QSO_144.6450443+3.2999762,57150.74502585153,18.9475,0.09780972440151342,W1
QSO_144.6450443+3.2999762,57344.303657228804,18.9185,0.0838436859392223,W1
QSO_144.6450443+3.2999762,57509.71089209778,19.087000000000003,0.09176725494931622,W1
QSO_144.6450443+3.2999762,57709.1176050095,18.9195,0.11197536104644436,W1
QSO_144.6450443+3.2999762,57870.62680750002,18.823,0.04897815839739195,W1
QSO_144.6450443+3.2999762,58075.89762449999,18.829,0.0872358871107527,W1
QSO_144.6450443+3.2999762,58230.64981350001,18.856,0.08705170877128138,W1
QSO_144.6450443+3.2999762,58440.072104,18.84,0.13547347526360998,W1
QSO_144.6450443+3.2999762,58597.673848,18.811,0.10165786098334166,W1
QSO_144.6450443+3.2999762,58803.821686999974,18.898,0.08089728283675769,W1
QSO_144.6450443+3.2999762,58961.94207339997,18.815,0.07904503760402472,W1
QSO_144.6450443+3.2999762,59171.43695980002,18.582,0.1604087516084852,W1
QSO_144.6450443+3.2999762,59329.39680350004,18.904,0.0994537078242938,W1
QSO_144.6450443+3.2999762,59535.551668749984,19.0235,0.15921933574475217,W1
QSO_144.6450443+3.2999762,59693.247400250024,18.813000000000002,0.10030583731767558,W1
QSO_144.6450443+3.2999762,59902.599373499965,18.802,0.10785845383714676,W1
QSO_144.6450443+3.2999762,60057.40463350001,19.17,0.07581202778485309,W1
QSO_144.6450443+3.2999762,60266.47712624999,18.895,0.10403456067487782,W1
QSO_144.6450443+3.2999762,60424.68295239996,18.907,0.09244873173819101,W1
QSO_144.6450443+3.2999762,55327.28266200003,18.207,0.04544414757105472,W2
QSO_144.6450443+3.2999762,55517.91124849995,18.207,0.0730166774455342,W2
QSO_144.6450443+3.2999762,56791.98878075002,18.165999999999997,0.0901059653963045,W2
QSO_144.6450443+3.2999762,56982.6470965,18.052,0.07062990867897248,W2
QSO_144.6450443+3.2999762,57150.74502585153,18.462,0.11365015363770978,W2
QSO_144.6450443+3.2999762,57344.303657228804,18.319000000000003,0.10831994708962897,W2
QSO_144.6450443+3.2999762,57509.71089209778,18.232,0.0781116291713148,W2
QSO_144.6450443+3.2999762,57709.1176050095,18.08,0.048964083586660725,W2
QSO_144.6450443+3.2999762,57870.62680750002,17.9985,0.10510332535176999,W2
QSO_144.6450443+3.2999762,58075.89762449999,18.1415,0.11611415073108017,W2
QSO_144.6450443+3.2999762,58230.64981350001,18.414,0.07426728505627239,W2
QSO_144.6450443+3.2999762,58440.072104,18.0475,0.14259180157007578,W2
QSO_144.6450443+3.2999762,58597.673848,18.033,0.13701467223681996,W2
QSO_144.6450443+3.2999762,58803.821686999974,18.003999999999998,0.1342650088168642,W2
QSO_144.6450443+3.2999762,58961.94207339997,18.225,0.09745115198559541,W2
QSO_144.6450443+3.2999762,59171.43695980002,18.110999999999997,0.19022536585538433,W2
QSO_144.6450443+3.2999762,59329.39680350004,17.968,0.14486821597576144,W2
QSO_144.6450443+3.2999762,59535.551668749984,17.8665,0.09817482811291313,W2
QSO_144.6450443+3.2999762,59693.247400250024,18.1555,0.07560574713604791,W2
QSO_144.6450443+3.2999762,59902.599373499965,18.253,0.11716654812701432,W2
QSO_144.6450443+3.2999762,60057.40463350001,17.951,0.12179933791774578,W2
QSO_144.6450443+3.2999762,60266.47712624999,18.118000000000002,0.07516589676866131,W2
QSO_144.6450443+3.2999762,60424.68295239996,18.188,0.12596018418532076,W2
