oid,time,magnitude,error,band
QSO_146.5437388+69.0380107,55298.86675499996,18.924,0.06122936598772916,W1
QSO_146.5437388+69.0380107,55490.30808700003,18.976,0.06719283081260367,W1
QSO_146.5437388+69.0380107,56763.719548999994,18.848,0.0,W1
QSO_146.5437388+69.0380107,56955.04159899996,18.573,0.04283599732312395,W1
QSO_146.5437388+69.0380107,57122.452103807176,18.584,0.042608547221849896,W1
QSO_146.5437388+69.0380107,57316.73361773033,18.627499999999998,0.08040087245512459,W1
QSO_146.5437388+69.0380107,57481.51922791474,18.695500000000003,0.054973542536467086,W1
QSO_146.5437388+69.0380107,57681.60375456935,18.601,0.048678044332121584,W1
QSO_146.5437388+69.0380107,57842.50129449993,18.7305,0.11172469156609627,W1
QSO_146.5437388+69.0380107,58048.312457499975,18.764000000000003,0.0620677383843503,W1
QSO_146.5437388+69.0380107,58202.9317865,18.543999999999997,0.039782980155733415,W1
QSO_146.5437388+69.0380107,58412.33480499998,18.671,0.06098140518572585,W1
QSO_146.5437388+69.0380107,58569.60675324999,18.699,0.05069400284252814,W1
QSO_146.5437388+69.0380107,58777.662629749975,18.7825,0.05335507043564414,W1
QSO_146.5437388+69.0380107,58933.93840690001,18.771,0.08584567821824234,W1
QSO_146.5437388+69.0380107,59143.937330199995,18.673000000000002,0.07170720145511733,W1
QSO_146.5437388+69.0380107,59301.58104774998,18.563000000000002,0.09349033174414162,W1
QSO_146.5437388+69.0380107,59508.21183650002,18.665999999999997,0.06566212491564313,W1
QSO_146.5437388+69.0380107,59665.17169149998,18.466,0.07110933198983133,W1
QSO_146.5437388+69.0380107,59874.97403825,18.6425,0.07576130375385837,W1
QSO_146.5437388+69.0380107,60029.20044475004,18.587,0.04368459416445379,W1
QSO_146.5437388+69.0380107,60238.90767249996,18.731,0.0870305437890421,W1
QSO_146.5437388+69.0380107,60396.42936280001,18.665,0.07371447826493545,W1
QSO_146.5437388+69.0380107,55298.86675499996,18.418,0.06096475241512128,W2
QSO_146.5437388+69.0380107,55490.30808700003,18.636499999999998,0.038690045110380475,W2
QSO_146.5437388+69.0380107,56763.719548999994,18.645,0.0,W2
QSO_146.5437388+69.0380107,56955.04159899996,18.385,0.09667433532800271,W2
QSO_146.5437388+69.0380107,57122.452103807176,18.342,0.07979084964170959,W2
QSO_146.5437388+69.0380107,57316.73361773033,18.303,0.07466146140574788,W2
QSO_146.5437388+69.0380107,57481.51922791474,18.458,0.040848226692314506,W2
QSO_146.5437388+69.0380107,57681.60375456935,18.375,0.0722981055353458,W2
QSO_146.5437388+69.0380107,57842.50129449993,18.2665,0.0684804349493012,W2
QSO_146.5437388+69.0380107,58048.312457499975,18.286,0.05850602754639288,W2
QSO_146.5437388+69.0380107,58202.9317865,18.331,0.07213334269360314,W2
QSO_146.5437388+69.0380107,58412.33480499998,18.3995,0.10082738077668044,W2
QSO_146.5437388+69.0380107,58569.60675324999,18.384999999999998,0.06396782229081859,W2
QSO_146.5437388+69.0380107,58777.662629749975,18.327,0.06842283370043686,W2
QSO_146.5437388+69.0380107,58933.93840690001,18.5015,0.054434537717191804,W2
QSO_146.5437388+69.0380107,59143.937330199995,18.4145,0.06389275590049132,W2
QSO_146.5437388+69.0380107,59301.58104774998,18.183999999999997,0.07752396209607759,W2
QSO_146.5437388+69.0380107,59508.21183650002,18.344,0.06253996964129721,W2
QSO_146.5437388+69.0380107,59665.17169149998,18.419,0.034071519734035924,W2
QSO_146.5437388+69.0380107,59874.97403825,18.357,0.08849774891204863,W2
QSO_146.5437388+69.0380107,60029.20044475004,18.336,0.05736933414290257,W2
QSO_146.5437388+69.0380107,60238.90767249996,18.215,0.09456136229808368,W2
QSO_146.5437388+69.0380107,60396.42936280001,18.251,0.0787941031829425,W2
