oid,time,magnitude,error,band
QSO_212.6861337+12.9002852,55213.890666999956,18.955000000000002,0.07050733396972628,W1
QSO_212.6861337+12.9002852,55389.525619249966,18.882,0.042157666065793506,W1
QSO_212.6861337+12.9002852,55576.755380500006,18.943,0.11788609536366094,W1
QSO_212.6861337+12.9002852,56674.631334499965,18.6245,0.059995426257965945,W1
QSO_212.6861337+12.9002852,56854.19452625002,18.660000000000004,0.13035588306631976,W1
QSO_212.6861337+12.9002852,57040.56402011389,18.6585,0.0980119128955478,W1
QSO_212.6861337+12.9002852,57212.88025239397,18.605,0.10094929393081598,W1
QSO_212.6861337+12.9002852,57403.245859064264,18.599,0.059639248821560485,W1
QSO_212.6861337+12.9002852,57571.69405741799,18.788,0.08792717674916388,W1
QSO_212.6861337+12.9002852,57768.47018774996,18.9155,0.0663925297002606,W1
QSO_212.6861337+12.9002852,58135.451206999984,18.932,0.06881672082190375,W1
QSO_212.6861337+12.9002852,58499.308100000024,18.783,0.07922300543144221,W1
QSO_212.6861337+12.9002852,59023.80628480003,18.751,0.053577103360278065,W1
QSO_212.6861337+12.9002852,59230.91228450004,18.673,0.06978615827975601,W1
QSO_212.6861337+12.9002852,59595.02648425,18.5505,0.07364711128075563,W1
QSO_212.6861337+12.9002852,60040.33666775003,18.767500000000002,0.07356918158554351,W1
QSO_212.6861337+12.9002852,60405.9113248,18.7075,0.06347283112911542,W1
QSO_212.6861337+12.9002852,55213.890666999956,18.192500000000003,0.08707985107338527,W2
QSO_212.6861337+12.9002852,55389.525619249966,18.075,0.05614355818225653,W2
QSO_212.6861337+12.9002852,55576.755380500006,18.305,0.1028837979605871,W2
QSO_212.6861337+12.9002852,56674.631334499965,18.0405,0.11013227132634665,W2
QSO_212.6861337+12.9002852,56854.19452625002,18.0345,0.07553020918811246,W2
QSO_212.6861337+12.9002852,57040.56402011389,18.288,0.07511717313021089,W2
QSO_212.6861337+12.9002852,57212.88025239397,18.13,0.045978255730290817,W2
QSO_212.6861337+12.9002852,57403.245859064264,18.042,0.06545842191803898,W2
QSO_212.6861337+12.9002852,57571.69405741799,18.0865,0.10616696549625132,W2
QSO_212.6861337+12.9002852,57768.47018774996,18.1425,0.07134572867383167,W2
QSO_212.6861337+12.9002852,58135.451206999984,18.051,0.06033202235008283,W2
QSO_212.6861337+12.9002852,58499.308100000024,18.337,0.0588552133824591,W2
QSO_212.6861337+12.9002852,59023.80628480003,18.116,0.09531895314798934,W2
QSO_212.6861337+12.9002852,59230.91228450004,18.148,0.05412310138483971,W2
QSO_212.6861337+12.9002852,59595.02648425,18.052500000000002,0.05060157482727205,W2
QSO_212.6861337+12.9002852,60040.33666775003,18.1235,0.06068331960084079,W2
QSO_212.6861337+12.9002852,60405.9113248,17.926000000000002,0.10490420626796325,W2
