oid,time,magnitude,error,band
QSO_203.9721113+36.3417886,55369.566068749984,18.7295,0.07416124039725534,W1
QSO_203.9721113+36.3417886,55555.86904025,18.8465,0.06800342270797846,W1
QSO_203.9721113+36.3417886,56656.39009449996,18.734,0.09628456915284841,W1
QSO_203.9721113+36.3417886,56831.779054999985,18.751,0.0742247398109281,W1
QSO_203.9721113+36.3417886,57020.33728850001,18.767000000000003,0.13925746442979975,W1
QSO_203.9721113+36.3417886,57189.96889558907,18.887,0.13675188738625763,W1
QSO_203.9721113+36.3417886,57381.74346160318,18.551,0.1322531365536554,W1
QSO_203.9721113+36.3417886,57549.31064890226,18.9615,0.05420917135743051,W1
QSO_203.9721113+36.3417886,57749.736086278484,18.613,0.07893624361188936,W1
QSO_203.9721113+36.3417886,57912.93541750001,18.813,0.0932431659694157,W1
QSO_203.9721113+36.3417886,58113.796523499994,18.6695,0.03870146814222473,W1
QSO_203.9721113+36.3417886,58272.90330850001,18.43,0.13518638984749962,W1
QSO_203.9721113+36.3417886,58477.825149,18.524,0.0648791032028602,W1
QSO_203.9721113+36.3417886,58637.03668900004,18.581,0.13938587624494345,W1
QSO_203.9721113+36.3417886,58844.47159099997,18.582,0.09347266202453709,W1
QSO_203.9721113+36.3417886,59004.41326240003,18.52,0.0811747206768703,W1
QSO_203.9721113+36.3417886,59209.462438300056,18.585,0.06441862509600209,W1
QSO_203.9721113+36.3417886,59368.531099749984,18.5685,0.09370155538453735,W1
QSO_203.9721113+36.3417886,59575.89477199997,18.6825,0.08478320836005851,W1
QSO_203.9721113+36.3417886,59732.941515250015,18.767000000000003,0.0842874271191756,W1
QSO_203.9721113+36.3417886,59940.12228599998,18.5305,0.07715077567659298,W1
QSO_203.9721113+36.3417886,60099.58775650004,18.613,0.10801746430439965,W1
QSO_203.9721113+36.3417886,60304.38713949998,18.8,0.09928755815503561,W1
QSO_203.9721113+36.3417886,60464.194628799974,19.246,0.0,W1
QSO_203.9721113+36.3417886,55369.566068749984,18.4255,0.08286438435983996,W2
QSO_203.9721113+36.3417886,55555.86904025,18.53,0.055030200799197515,W2
QSO_203.9721113+36.3417886,56656.39009449996,18.379,0.06008228767499996,W2
QSO_203.9721113+36.3417886,56831.779054999985,18.415,0.12351148934410928,W2
QSO_203.9721113+36.3417886,57020.33728850001,18.214,0.11720202587329555,W2
QSO_203.9721113+36.3417886,57189.96889558907,18.431,0.11210223921508894,W2
QSO_203.9721113+36.3417886,57381.74346160318,18.285,0.085198653132704,W2
QSO_203.9721113+36.3417886,57549.31064890226,18.275,0.103296946998734,W2
QSO_203.9721113+36.3417886,57749.736086278484,18.252499999999998,0.06873520042727577,W2
QSO_203.9721113+36.3417886,57912.93541750001,18.195,0.136968726357516,W2
QSO_203.9721113+36.3417886,58113.796523499994,18.241,0.11472122156639537,W2
QSO_203.9721113+36.3417886,58272.90330850001,18.167,0.04408391997089232,W2
QSO_203.9721113+36.3417886,58477.825149,18.147,0.0713196500051133,W2
QSO_203.9721113+36.3417886,58637.03668900004,18.372,0.0798241551637065,W2
QSO_203.9721113+36.3417886,58844.47159099997,18.244,0.09107850967464383,W2
QSO_203.9721113+36.3417886,59004.41326240003,18.145,0.1137074400564813,W2
QSO_203.9721113+36.3417886,59209.462438300056,18.250500000000002,0.08654799567613097,W2
QSO_203.9721113+36.3417886,59368.531099749984,18.237000000000002,0.1877484526740008,W2
QSO_203.9721113+36.3417886,59575.89477199997,18.285,0.0886316389322971,W2
QSO_203.9721113+36.3417886,59732.941515250015,18.039,0.05118778970433145,W2
QSO_203.9721113+36.3417886,59940.12228599998,18.174500000000002,0.11245287207314891,W2
QSO_203.9721113+36.3417886,60099.58775650004,18.313,0.07471957291941292,W2
QSO_203.9721113+36.3417886,60304.38713949998,18.122,0.11718551294611668,W2
QSO_203.9721113+36.3417886,60464.194628799974,18.532,0.0,W2
