oid,time,magnitude,error,band
QSO_196.4518922+63.837656,55331.526444,18.767000000000003,0.036768026783428664,W1
QSO_196.4518922+63.837656,55521.7644805,18.5525,0.05043662932080263,W1
QSO_196.4518922+63.837656,56795.914446999974,18.659,0.07713345147170264,W1
QSO_196.4518922+63.837656,56986.57551850002,18.519,0.05817293772686015,W1
QSO_196.4518922+63.837656,57154.59480884561,18.584,0.06942989856549424,W1
QSO_196.4518922+63.837656,57348.25551247937,18.649,0.07381696282020823,W1
QSO_196.4518922+63.837656,57513.79484845607,18.514,0.061193038517162984,W1
QSO_196.4518922+63.837656,57715.07753108651,18.6035,0.03711644719292755,W1
QSO_196.4518922+63.837656,57874.56548599996,18.6155,0.040143424119026015,W1
QSO_196.4518922+63.837656,58079.80984049993,18.6385,0.041413860641379446,W1
QSO_196.4518922+63.837656,58237.65962024997,18.7655,0.0628807933243231,W1
QSO_196.4518922+63.837656,58443.917178249925,18.6,0.05264950669812175,W1
QSO_196.4518922+63.837656,58601.64234700003,18.5355,0.06333347175321168,W1
QSO_196.4518922+63.837656,58810.5422495,18.6545,0.07263298518654868,W1
QSO_196.4518922+63.837656,58966.08297909994,18.5795,0.054466074218184085,W1
QSO_196.4518922+63.837656,59175.55204419994,18.5975,0.05068139562969593,W1
QSO_196.4518922+63.837656,59333.52495349999,18.644,0.060601476192454325,W1
QSO_196.4518922+63.837656,59539.75042799997,18.5565,0.07340514627735582,W1
QSO_196.4518922+63.837656,59697.337243500006,18.603,0.0781131256941495,W1
QSO_196.4518922+63.837656,59906.395702000016,18.448500000000003,0.07051064980633151,W1
QSO_196.4518922+63.837656,60061.66918400003,18.5965,0.0893477139788039,W1
QSO_196.4518922+63.837656,60270.306286499996,18.571,0.052393650571486594,W1
QSO_196.4518922+63.837656,60428.49008440001,18.603499999999997,0.0746027752437807,W1
QSO_196.4518922+63.837656,55331.526444,18.462,0.0344627413601718,W2
QSO_196.4518922+63.837656,55521.7644805,18.497999999999998,0.039046739594875646,W2
QSO_196.4518922+63.837656,56795.914446999974,18.575499999999998,0.05414460663569715,W2
QSO_196.4518922+63.837656,56986.57551850002,18.293,0.05401040705793867,W2
QSO_196.4518922+63.837656,57154.59480884561,18.297,0.1039494775241848,W2
QSO_196.4518922+63.837656,57348.25551247937,18.339,0.046645277637998035,W2
QSO_196.4518922+63.837656,57513.79484845607,18.3585,0.10714788099994225,W2
QSO_196.4518922+63.837656,57715.07753108651,18.341,0.039238700271095266,W2
QSO_196.4518922+63.837656,57874.56548599996,18.3155,0.06904044466832474,W2
QSO_196.4518922+63.837656,58079.80984049993,18.332,0.0620745671442452,W2
QSO_196.4518922+63.837656,58237.65962024997,18.313499999999998,0.08792471269239846,W2
QSO_196.4518922+63.837656,58443.917178249925,18.4525,0.08094540109842176,W2
QSO_196.4518922+63.837656,58601.64234700003,18.3585,0.10485076858788114,W2
QSO_196.4518922+63.837656,58810.5422495,18.314,0.05419989765903614,W2
QSO_196.4518922+63.837656,58966.08297909994,18.4845,0.1146957932968773,W2
QSO_196.4518922+63.837656,59175.55204419994,18.341,0.06733396867994958,W2
QSO_196.4518922+63.837656,59333.52495349999,18.364,0.10320946613937014,W2
QSO_196.4518922+63.837656,59539.75042799997,18.2025,0.0518241678659677,W2
QSO_196.4518922+63.837656,59697.337243500006,18.159,0.06365516841400377,W2
QSO_196.4518922+63.837656,59906.395702000016,18.354999999999997,0.07281916894431538,W2
QSO_196.4518922+63.837656,60061.66918400003,18.392,0.0628007421106431,W2
QSO_196.4518922+63.837656,60270.306286499996,18.268,0.06673407196466857,W2
QSO_196.4518922+63.837656,60428.49008440001,18.0785,0.05862014312977714,W2
