oid,time,magnitude,error,band
QSO_42.9078836-2.7744123,55222.024984000025,18.563,0.090418759115573,W1
QSO_42.9078836-2.7744123,55409.355101999965,18.587,0.11668569198384639,W1
QSO_42.9078836-2.7744123,55585.97533525005,18.630499999999998,0.09745656083609767,W1
QSO_42.9078836-2.7744123,56684.07976099996,18.625,0.10968452079263015,W1
QSO_42.9078836-2.7744123,56873.553852500016,18.294,0.11794620011873656,W1
QSO_42.9078836-2.7744123,57044.99676289511,18.3095,0.04403744855234001,W1
QSO_42.9078836-2.7744123,57234.74295078055,18.49,0.06862909004205142,W1
QSO_42.9078836-2.7744123,57407.77979415101,18.476999999999997,0.09368198767540559,W1
QSO_42.9078836-2.7744123,57602.58041507143,18.5685,0.12169082237375194,W1
QSO_42.9078836-2.7744123,57769.55117175002,18.3275,0.07699391209699656,W1
QSO_42.9078836-2.7744123,57966.80815824997,18.3375,0.14624560772131878,W1
QSO_42.9078836-2.7744123,58129.66331075,18.534,0.1096101044612221,W1
QSO_42.9078836-2.7744123,58330.73770450001,18.333,0.044331117739123446,W1
QSO_42.9078836-2.7744123,58490.384507,18.277,0.05801198093826539,W1
QSO_42.9078836-2.7744123,58697.46583349997,18.479,0.13853386589567196,W1
QSO_42.9078836-2.7744123,58857.2770534,18.492,0.09028247091315011,W1
QSO_42.9078836-2.7744123,59062.170770799996,18.339,0.18840441136614194,W1
QSO_42.9078836-2.7744123,59222.25630950002,18.535,0.14201537944884696,W1
QSO_42.9078836-2.7744123,59429.16904250003,18.668,0.0,W1
QSO_42.9078836-2.7744123,59586.05137149998,18.429,0.07904451268382107,W1
QSO_42.9078836-2.7744123,59793.33720750001,18.375500000000002,0.06581769328987458,W1
QSO_42.9078836-2.7744123,59952.882576499964,18.319,0.0714602786768385,W1
QSO_42.9078836-2.7744123,60157.07879700004,18.551000000000002,0.11255058533503644,W1
QSO_42.9078836-2.7744123,60316.986537400015,18.484,0.04151815198734689,W1
QSO_42.9078836-2.7744123,55222.024984000025,18.141,0.13662310199962555,W2
QSO_42.9078836-2.7744123,55409.355101999965,18.32,0.06110417752407815,W2
QSO_42.9078836-2.7744123,55585.97533525005,18.4355,0.06655026295966089,W2
QSO_42.9078836-2.7744123,56684.07976099996,18.376,0.07126857565956539,W2
QSO_42.9078836-2.7744123,56873.553852500016,18.231,0.08766168734727525,W2
QSO_42.9078836-2.7744123,57044.99676289511,18.2015,0.13780846082516138,W2
QSO_42.9078836-2.7744123,57234.74295078055,18.175,0.10362254580929746,W2
QSO_42.9078836-2.7744123,57407.77979415101,18.240000000000002,0.0717320438236017,W2
QSO_42.9078836-2.7744123,57602.58041507143,18.289,0.08039889565084223,W2
QSO_42.9078836-2.7744123,57769.55117175002,18.2305,0.05921141940115953,W2
QSO_42.9078836-2.7744123,57966.80815824997,18.08,0.08432498860778866,W2
QSO_42.9078836-2.7744123,58129.66331075,18.59,0.11370823409058795,W2
QSO_42.9078836-2.7744123,58330.73770450001,18.065,0.11488860691992055,W2
QSO_42.9078836-2.7744123,58490.384507,18.294,0.049674553165139516,W2
QSO_42.9078836-2.7744123,58697.46583349997,18.206,0.16089564319769492,W2
QSO_42.9078836-2.7744123,58857.2770534,18.331,0.07674077649076821,W2
QSO_42.9078836-2.7744123,59062.170770799996,17.77,0.055877511543520636,W2
QSO_42.9078836-2.7744123,59222.25630950002,18.072,0.10538500842150193,W2
QSO_42.9078836-2.7744123,59429.16904250003,18.559,0.0,W2
QSO_42.9078836-2.7744123,59586.05137149998,18.282,0.10485008039386799,W2
QSO_42.9078836-2.7744123,59793.33720750001,18.174,0.0987690547280624,W2
QSO_42.9078836-2.7744123,59952.882576499964,18.212,0.07637176985195972,W2
QSO_42.9078836-2.7744123,60157.07879700004,18.130000000000003,0.12158216243438912,W2
QSO_42.9078836-2.7744123,60316.986537400015,18.314999999999998,0.0708969648830586,W2
