oid,time,magnitude,error,band
QSO_127.0784492+3.1081441,55310.95278100002,18.893,0.10813994606011372,W1
QSO_127.0784492+3.1081441,55502.21621199996,18.999,0.08021888580888391,W1
QSO_127.0784492+3.1081441,56773.080065250004,18.9065,0.08995204483707084,W1
QSO_127.0784492+3.1081441,56964.31832950002,18.868,0.09085707868050627,W1
QSO_127.0784492+3.1081441,57131.91938315761,18.869999999999997,0.0971678393296876,W1
QSO_127.0784492+3.1081441,57325.888767310906,18.7665,0.11028654042991823,W1
QSO_127.0784492+3.1081441,57490.83175080375,18.5915,0.10475387820983087,W1
QSO_127.0784492+3.1081441,57693.56229292572,19.0695,0.11445298646654477,W1
QSO_127.0784492+3.1081441,57854.8237675,18.891,0.10478667335868724,W1
QSO_127.0784492+3.1081441,58057.777746999986,18.859,0.07703104082121702,W1
QSO_127.0784492+3.1081441,58215.08358550003,18.666,0.08699281160611526,W1
QSO_127.0784492+3.1081441,58424.54305124993,18.777500000000003,0.1427152694989157,W1
QSO_127.0784492+3.1081441,58578.97655875002,18.907000000000004,0.12578773663398193,W1
QSO_127.0784492+3.1081441,58788.39583799999,19.053,0.13380792203752354,W1
QSO_127.0784492+3.1081441,58946.24588890002,18.811,0.05846687096125474,W1
QSO_127.0784492+3.1081441,59153.31952059997,19.016,0.10252632832594763,W1
QSO_127.0784492+3.1081441,59310.780014999975,18.934,0.1099106757915227,W1
QSO_127.0784492+3.1081441,59520.37089900001,18.881500000000003,0.09940824915468553,W1
QSO_127.0784492+3.1081441,59674.78414899996,19.186999999999998,0.12028631208495896,W1
QSO_127.0784492+3.1081441,59884.040327999974,19.113,0.11875604020237471,W1
QSO_127.0784492+3.1081441,60041.43121150002,18.709000000000003,0.08594082308708895,W1
QSO_127.0784492+3.1081441,60248.16250299999,18.924,0.09510068318204128,W1
QSO_127.0784492+3.1081441,60405.69296920004,19.01,0.1404880772977756,W1
QSO_127.0784492+3.1081441,55310.95278100002,18.247,0.11291222497347152,W2
QSO_127.0784492+3.1081441,55502.21621199996,18.285,0.08063895382455674,W2
QSO_127.0784492+3.1081441,56773.080065250004,17.999,0.1350659646795405,W2
QSO_127.0784492+3.1081441,56964.31832950002,18.172,0.09668155778203182,W2
QSO_127.0784492+3.1081441,57131.91938315761,18.085,0.11968928105724419,W2
QSO_127.0784492+3.1081441,57325.888767310906,18.127000000000002,0.10458898603581568,W2
QSO_127.0784492+3.1081441,57490.83175080375,18.2545,0.09747611293333651,W2
QSO_127.0784492+3.1081441,57693.56229292572,17.947,0.03953227701418058,W2
QSO_127.0784492+3.1081441,57854.8237675,18.148,0.07747588677485454,W2
QSO_127.0784492+3.1081441,58057.777746999986,17.972499999999997,0.06205641019971275,W2
QSO_127.0784492+3.1081441,58215.08358550003,18.3,0.11539504968893333,W2
QSO_127.0784492+3.1081441,58424.54305124993,17.897,0.0938943703199387,W2
QSO_127.0784492+3.1081441,58578.97655875002,18.127499999999998,0.05717735565763786,W2
QSO_127.0784492+3.1081441,58788.39583799999,17.884999999999998,0.14664040370920953,W2
QSO_127.0784492+3.1081441,58946.24588890002,17.985,0.04766205907218009,W2
QSO_127.0784492+3.1081441,59153.31952059997,17.861,0.08976101603702995,W2
QSO_127.0784492+3.1081441,59310.780014999975,18.102,0.0902921337113642,W2
QSO_127.0784492+3.1081441,59520.37089900001,18.2015,0.05752171804523079,W2
QSO_127.0784492+3.1081441,59674.78414899996,18.0975,0.09840636412346528,W2
QSO_127.0784492+3.1081441,59884.040327999974,18.189,0.06169311806292935,W2
QSO_127.0784492+3.1081441,60041.43121150002,18.143,0.06251586387591222,W2
QSO_127.0784492+3.1081441,60248.16250299999,17.912,0.10510824629986576,W2
QSO_127.0784492+3.1081441,60405.69296920004,18.008,0.09253841377877274,W2
