oid,time,magnitude,error,band
QSO_176.1661243+71.7978345,55310.27236624999,18.722,0.04580596597080472,W1
QSO_176.1661243+71.7978345,55501.14511950003,18.668,0.06921662399335184,W1
QSO_176.1661243+71.7978345,56772.469073500026,18.478,0.061123321608404564,W1
QSO_176.1661243+71.7978345,56963.84466899998,18.692,0.057740327155842736,W1
QSO_176.1661243+71.7978345,57131.211538612755,18.677,0.046377745251678856,W1
QSO_176.1661243+71.7978345,57325.44892403304,18.553,0.08075362536143993,W1
QSO_176.1661243+71.7978345,57490.22168366516,18.497,0.07099674644920229,W1
QSO_176.1661243+71.7978345,57692.82648647915,18.5385,0.1589246851673949,W1
QSO_176.1661243+71.7978345,57853.986859000026,18.379,0.07523439955255218,W1
QSO_176.1661243+71.7978345,58056.88086899999,18.6115,0.09879174560660421,W1
QSO_176.1661243+71.7978345,58214.27989200002,18.543,0.060804777772803256,W1
QSO_176.1661243+71.7978345,58421.88044925003,18.67,0.05213244071593039,W1
QSO_176.1661243+71.7978345,58578.467365499964,18.761000000000003,0.10870234518968329,W1
QSO_176.1661243+71.7978345,58787.69564025004,18.7685,0.11294410285787548,W1
QSO_176.1661243+71.7978345,58945.604364099985,18.680999999999997,0.08521514531615647,W1
QSO_176.1661243+71.7978345,59153.10910719999,18.591,0.11999886666131443,W1
QSO_176.1661243+71.7978345,59309.97719749999,18.7195,0.04951696363368814,W1
QSO_176.1661243+71.7978345,59519.769397250006,18.592,0.06243723378934491,W1
QSO_176.1661243+71.7978345,59673.91712800001,18.637,0.06179194242090266,W1
QSO_176.1661243+71.7978345,59883.70095099998,18.3995,0.05778251850209061,W1
QSO_176.1661243+71.7978345,60040.990437500004,18.512,0.048959422322342114,W1
QSO_176.1661243+71.7978345,60247.43779549997,18.6435,0.08849195540768086,W1
QSO_176.1661243+71.7978345,60405.12706,18.479,0.057153279611919086,W1
QSO_176.1661243+71.7978345,55310.27236624999,18.2765,0.052386413279554685,W2
QSO_176.1661243+71.7978345,55501.14511950003,18.338,0.05411358150874606,W2
QSO_176.1661243+71.7978345,56772.469073500026,18.224,0.06711799670342886,W2
QSO_176.1661243+71.7978345,56963.84466899998,18.19,0.06723179152405435,W2
QSO_176.1661243+71.7978345,57131.211538612755,18.1715,0.11919644878425614,W2
QSO_176.1661243+71.7978345,57325.44892403304,18.123,0.08791283846824195,W2
QSO_176.1661243+71.7978345,57490.22168366516,18.235,0.11059388653006255,W2
QSO_176.1661243+71.7978345,57692.82648647915,18.052999999999997,0.11497014507801291,W2
QSO_176.1661243+71.7978345,57853.986859000026,18.016,0.10582102890151916,W2
QSO_176.1661243+71.7978345,58056.88086899999,18.137999999999998,0.09735219052491825,W2
QSO_176.1661243+71.7978345,58214.27989200002,18.0195,0.05929809440445806,W2
QSO_176.1661243+71.7978345,58421.88044925003,18.128500000000003,0.0662675816293306,W2
QSO_176.1661243+71.7978345,58578.467365499964,18.218,0.11331314694784832,W2
QSO_176.1661243+71.7978345,58787.69564025004,17.897,0.10480663411996183,W2
QSO_176.1661243+71.7978345,58945.604364099985,18.162999999999997,0.07099399689235847,W2
QSO_176.1661243+71.7978345,59153.10910719999,18.105,0.10510908619144183,W2
QSO_176.1661243+71.7978345,59309.97719749999,18.1925,0.12206578016585996,W2
QSO_176.1661243+71.7978345,59519.769397250006,18.389000000000003,0.07598483861737462,W2
QSO_176.1661243+71.7978345,59673.91712800001,18.206,0.08433170837257506,W2
QSO_176.1661243+71.7978345,59883.70095099998,18.176,0.0981794700196195,W2
QSO_176.1661243+71.7978345,60040.990437500004,18.301,0.08189556167646174,W2
QSO_176.1661243+71.7978345,60247.43779549997,18.304,0.10554823393832784,W2
QSO_176.1661243+71.7978345,60405.12706,18.369,0.08361071291886518,W2
