oid,time,magnitude,error,band
QSO_359.7954927-6.5720663,55365.69237850002,18.593,0.06641783645979452,W1
QSO_359.7954927-6.5720663,55545.8634595,19.2855,0.015202795795509254,W1
QSO_359.7954927-6.5720663,56642.667664,18.5925,0.1049185696147256,W1
QSO_359.7954927-6.5720663,56830.52314474996,18.603,0.052550565375610335,W1
QSO_359.7954927-6.5720663,57007.505531000024,18.807,0.06154874437293001,W1
QSO_359.7954927-6.5720663,57191.99479171752,18.815,0.08747594421511846,W1
QSO_359.7954927-6.5720663,57366.41738438123,18.610500000000002,0.07653495933232049,W1
QSO_359.7954927-6.5720663,57556.525589058605,18.6255,0.07239978748176853,W1
QSO_359.7954927-6.5720663,57726.24574729282,18.6165,0.056024269294655024,W1
QSO_359.7954927-6.5720663,57923.887425000015,18.54,0.07847551369694865,W1
QSO_359.7954927-6.5720663,58089.534206999975,18.609,0.052445507433906954,W1
QSO_359.7954927-6.5720663,58287.741142499945,18.542,0.05192866200375311,W1
QSO_359.7954927-6.5720663,58449.87779249998,18.4565,0.11293929342792945,W1
QSO_359.7954927-6.5720663,58651.672112249944,18.557000000000002,0.09410778926316354,W1
QSO_359.7954927-6.5720663,58813.88608750004,18.603,0.0812118856471784,W1
QSO_359.7954927-6.5720663,59019.05227420006,18.701,0.07071232157039554,W1
QSO_359.7954927-6.5720663,59181.72086439996,18.554,0.1609777992514864,W1
QSO_359.7954927-6.5720663,59383.48120775002,18.6385,0.0954452771273991,W1
QSO_359.7954927-6.5720663,59545.833591000024,18.73,0.1424204345412803,W1
QSO_359.7954927-6.5720663,59747.34394074996,18.486,0.10489727117518376,W1
QSO_359.7954927-6.5720663,59909.628817249984,18.607,0.09011959646307065,W1
QSO_359.7954927-6.5720663,60114.26933400001,18.700000000000003,0.11838195387073978,W1
QSO_359.7954927-6.5720663,60478.80322600002,18.418,0.0280561606095373,W1
QSO_359.7954927-6.5720663,55365.69237850002,18.2145,0.06520659475850564,W2
QSO_359.7954927-6.5720663,55545.8634595,17.740499999999997,0.06823580438450232,W2
QSO_359.7954927-6.5720663,56642.667664,18.0225,0.14350054442405424,W2
QSO_359.7954927-6.5720663,56830.52314474996,18.247,0.10024166112450461,W2
QSO_359.7954927-6.5720663,57007.505531000024,18.167,0.0841736068679668,W2
QSO_359.7954927-6.5720663,57191.99479171752,18.247,0.06797958877336582,W2
QSO_359.7954927-6.5720663,57366.41738438123,18.3745,0.0887264616673065,W2
QSO_359.7954927-6.5720663,57556.525589058605,18.133000000000003,0.08886539432781404,W2
QSO_359.7954927-6.5720663,57726.24574729282,18.2175,0.09527374211974687,W2
QSO_359.7954927-6.5720663,57923.887425000015,18.197000000000003,0.10845850841162724,W2
QSO_359.7954927-6.5720663,58089.534206999975,18.028,0.11912597553378104,W2
QSO_359.7954927-6.5720663,58287.741142499945,18.301000000000002,0.09563129064275988,W2
QSO_359.7954927-6.5720663,58449.87779249998,17.9585,0.07510079227278499,W2
QSO_359.7954927-6.5720663,58651.672112249944,18.106,0.09444869506774584,W2
QSO_359.7954927-6.5720663,58813.88608750004,18.384,0.09502592238924028,W2
QSO_359.7954927-6.5720663,59019.05227420006,18.0675,0.1101578058400766,W2
QSO_359.7954927-6.5720663,59181.72086439996,18.409,0.12364015888411396,W2
QSO_359.7954927-6.5720663,59383.48120775002,18.2395,0.11355552158077341,W2
QSO_359.7954927-6.5720663,59545.833591000024,18.1,0.07777563604807233,W2
QSO_359.7954927-6.5720663,59747.34394074996,17.9185,0.12289245171083557,W2
QSO_359.7954927-6.5720663,59909.628817249984,17.951,0.16181066038680772,W2
QSO_359.7954927-6.5720663,60114.26933400001,17.953,0.09734520355490822,W2
QSO_359.7954927-6.5720663,60478.80322600002,17.707,0.08179298620659724,W2
