oid,time,magnitude,error,band
QSO_323.5521991+12.996095,55337.79068349996,18.7875,0.06635559513308933,W1
QSO_323.5521991+12.996095,55518.93855924997,18.6695,0.060691994770040864,W1
QSO_323.5521991+12.996095,56802.60584600002,18.950000000000003,0.12814335722151185,W1
QSO_323.5521991+12.996095,56981.04062200002,18.541,0.09950097059168847,W1
QSO_323.5521991+12.996095,57164.05513494567,18.659,0.05780615884142461,W1
QSO_323.5521991+12.996095,57339.85018244641,18.59,0.07653130078601857,W1
QSO_323.5521991+12.996095,57528.65027699564,18.5565,0.11772270069642184,W1
QSO_323.5521991+12.996095,57701.86738245102,18.489,0.08097419067552053,W1
QSO_323.5521991+12.996095,57896.206518499996,18.616,0.12467480900326268,W1
QSO_323.5521991+12.996095,58063.013233999984,18.43,0.19637499083701862,W1
QSO_323.5521991+12.996095,58260.10717499998,18.8875,0.17003271743990905,W1
QSO_323.5521991+12.996095,58423.20443200003,18.4035,0.13030825832425202,W1
QSO_323.5521991+12.996095,58624.30946749998,18.303,0.2283887199653418,W1
QSO_323.5521991+12.996095,58787.25369825001,18.319000000000003,0.09094218757805146,W1
QSO_323.5521991+12.996095,58991.197551399964,18.479,0.11245389077760014,W1
QSO_323.5521991+12.996095,59154.9923602,18.858,0.14189387485059626,W1
QSO_323.5521991+12.996095,59355.683939249975,18.3875,0.09725186849580823,W1
QSO_323.5521991+12.996095,59518.93622999997,18.536,0.10054475620339473,W1
QSO_323.5521991+12.996095,59722.3982895,18.318,0.09651138792909407,W1
QSO_323.5521991+12.996095,59883.16294100001,18.575499999999998,0.11345769320829789,W1
QSO_323.5521991+12.996095,60086.50560900002,18.613,0.09311781784384814,W1
QSO_323.5521991+12.996095,60249.65080874996,18.523,0.11982672675344383,W1
QSO_323.5521991+12.996095,60450.57856870001,18.569499999999998,0.12265007813559163,W1
QSO_323.5521991+12.996095,55337.79068349996,18.465,0.04726732708275455,W2
QSO_323.5521991+12.996095,55518.93855924997,18.569000000000003,0.04771713816737398,W2
QSO_323.5521991+12.996095,56802.60584600002,18.56,0.11293523807917497,W2
QSO_323.5521991+12.996095,56981.04062200002,18.473,0.1051582730491073,W2
QSO_323.5521991+12.996095,57164.05513494567,18.185,0.13562224006408355,W2
QSO_323.5521991+12.996095,57339.85018244641,18.303,0.18677879965349373,W2
QSO_323.5521991+12.996095,57528.65027699564,18.113,0.11819733969557471,W2
QSO_323.5521991+12.996095,57701.86738245102,18.039,0.08330809573393726,W2
QSO_323.5521991+12.996095,57896.206518499996,18.384,0.15649219788858504,W2
QSO_323.5521991+12.996095,58063.013233999984,18.5,0.07984091324985847,W2
QSO_323.5521991+12.996095,58260.10717499998,18.374000000000002,0.16567815184869766,W2
QSO_323.5521991+12.996095,58423.20443200003,18.284999999999997,0.10195954122530669,W2
QSO_323.5521991+12.996095,58624.30946749998,18.112,0.043658608247103596,W2
QSO_323.5521991+12.996095,58787.25369825001,18.1935,0.09194002171303116,W2
QSO_323.5521991+12.996095,58991.197551399964,18.087,0.09108606124943551,W2
QSO_323.5521991+12.996095,59154.9923602,18.482,0.1383570401314508,W2
QSO_323.5521991+12.996095,59355.683939249975,18.060499999999998,0.08984206822097437,W2
QSO_323.5521991+12.996095,59518.93622999997,18.504,0.1569648623100091,W2
QSO_323.5521991+12.996095,59722.3982895,18.135,0.1279631196868852,W2
QSO_323.5521991+12.996095,59883.16294100001,18.268,0.16333340419499598,W2
QSO_323.5521991+12.996095,60086.50560900002,18.365,0.0734389542409205,W2
QSO_323.5521991+12.996095,60249.65080874996,18.363,0.15507919123968744,W2
QSO_323.5521991+12.996095,60450.57856870001,17.607,0.09064021264399214,W2
