oid,time,magnitude,error,band
QSO_231.9692129+7.1913762,55234.15721899998,18.807000000000002,0.06225087153562147,W1
QSO_231.9692129+7.1913762,55412.892791499995,18.849,0.08866317828542725,W1
QSO_231.9692129+7.1913762,56696.78365900002,18.539,0.08231075871354847,W1
QSO_231.9692129+7.1913762,56877.72930649998,18.578,0.08199972512827061,W1
QSO_231.9692129+7.1913762,57058.58500200674,18.563499999999998,0.08156727228127364,W1
QSO_231.9692129+7.1913762,57236.350374382455,18.412,0.1047318098764652,W1
QSO_231.9692129+7.1913762,57425.5151121727,18.636499999999998,0.0893337576430636,W1
QSO_231.9692129+7.1913762,57595.458969621024,18.5655,0.10503834865181397,W1
QSO_231.9692129+7.1913762,57790.3954275,18.926,0.10897536248909478,W1
QSO_231.9692129+7.1913762,57956.014433000004,18.512500000000003,0.08468820341036287,W1
QSO_231.9692129+7.1913762,58154.125336999976,18.4605,0.1273517520491967,W1
QSO_231.9692129+7.1913762,58316.28797499997,18.619500000000002,0.10186176635246663,W1
QSO_231.9692129+7.1913762,58521.179538749966,18.7815,0.12773669793759365,W1
QSO_231.9692129+7.1913762,58683.183346999984,18.745,0.10649151679212787,W1
QSO_231.9692129+7.1913762,58885.22964460002,18.875500000000002,0.10756298788912655,W1
QSO_231.9692129+7.1913762,59047.723762599984,18.643,0.11258808470507999,W1
QSO_231.9692129+7.1913762,59252.79907149999,18.559,0.06023128475643653,W1
QSO_231.9692129+7.1913762,59414.866645250055,18.413,0.12418031244927687,W1
QSO_231.9692129+7.1913762,59616.732377250024,18.796,0.12672832753571722,W1
QSO_231.9692129+7.1913762,59778.70454,18.878500000000003,0.11547299975264813,W1
QSO_231.9692129+7.1913762,59980.82420249999,18.61,0.0598358854000782,W1
QSO_231.9692129+7.1913762,60142.599247,18.700000000000003,0.050765083965261186,W1
QSO_231.9692129+7.1913762,60347.742981400006,18.5885,0.1493054051265393,W1
QSO_231.9692129+7.1913762,60510.32396950002,18.7975,0.020859650045003522,W1
QSO_231.9692129+7.1913762,55234.15721899998,18.2295,0.03850081074032133,W2
QSO_231.9692129+7.1913762,55412.892791499995,18.4145,0.04590101743273839,W2
QSO_231.9692129+7.1913762,56696.78365900002,18.380499999999998,0.09506955348585579,W2
QSO_231.9692129+7.1913762,56877.72930649998,18.251,0.06022498514289615,W2
QSO_231.9692129+7.1913762,57058.58500200674,18.249499999999998,0.07958315517722943,W2
QSO_231.9692129+7.1913762,57236.350374382455,18.296,0.1636942515789731,W2
QSO_231.9692129+7.1913762,57425.5151121727,18.398000000000003,0.07158526950557065,W2
QSO_231.9692129+7.1913762,57595.458969621024,18.383000000000003,0.060104076400856576,W2
QSO_231.9692129+7.1913762,57790.3954275,18.207,0.10457613184918339,W2
QSO_231.9692129+7.1913762,57956.014433000004,18.2275,0.17696666683834858,W2
QSO_231.9692129+7.1913762,58154.125336999976,18.243499999999997,0.11756298179061314,W2
QSO_231.9692129+7.1913762,58316.28797499997,18.334000000000003,0.09387984834843908,W2
QSO_231.9692129+7.1913762,58521.179538749966,18.29,0.050345297695018,W2
QSO_231.9692129+7.1913762,58683.183346999984,18.261,0.12462997126537954,W2
QSO_231.9692129+7.1913762,58885.22964460002,18.144,0.06314426019673226,W2
QSO_231.9692129+7.1913762,59047.723762599984,18.447,0.09757497205466038,W2
QSO_231.9692129+7.1913762,59252.79907149999,18.287,0.09994302659509921,W2
QSO_231.9692129+7.1913762,59414.866645250055,18.2845,0.06370732333786276,W2
QSO_231.9692129+7.1913762,59616.732377250024,18.198500000000003,0.07853845554885838,W2
QSO_231.9692129+7.1913762,59778.70454,18.119,0.11371850525530128,W2
QSO_231.9692129+7.1913762,59980.82420249999,18.169,0.07620186161870109,W2
QSO_231.9692129+7.1913762,60142.599247,18.113,0.07254411373433392,W2
QSO_231.9692129+7.1913762,60347.742981400006,18.28,0.07644467934395445,W2
QSO_231.9692129+7.1913762,60510.32396950002,17.85,0.010606601717797358,W2
