oid,time,magnitude,error,band
QSO_3.3153459+3.8427719,55372.69776875005,19.045,0.1020571366613747,W1
QSO_3.3153459+3.8427719,55552.077219499995,18.822000000000003,0.11152297253685482,W1
QSO_3.3153459+3.8427719,56650.011245000045,18.673000000000002,0.09430071579792021,W1
QSO_3.3153459+3.8427719,56837.65522649999,18.74,0.0660672861359999,W1
QSO_3.3153459+3.8427719,57014.107194749966,18.7955,0.12173170261634812,W1
QSO_3.3153459+3.8427719,57199.238344927006,18.87,0.09263751040120471,W1
QSO_3.3153459+3.8427719,57372.807750036496,18.771,0.1717104539624774,W1
QSO_3.3153459+3.8427719,57563.48297499863,18.825000000000003,0.11403152991526024,W1
QSO_3.3153459+3.8427719,57735.665837588596,18.745,0.11573500766838024,W1
QSO_3.3153459+3.8427719,57930.657335499935,18.814500000000002,0.12324245901353856,W1
QSO_3.3153459+3.8427719,58095.979084999984,18.711,0.07834408668411026,W1
QSO_3.3153459+3.8427719,58294.834078,18.735500000000002,0.1371725646767602,W1
QSO_3.3153459+3.8427719,58456.582331499994,18.895000000000003,0.07520638270785278,W1
QSO_3.3153459+3.8427719,58661.70525049999,18.773000000000003,0.16937682039945698,W1
QSO_3.3153459+3.8427719,58820.52248100002,18.942,0.0845251239019781,W1
QSO_3.3153459+3.8427719,59025.963818200005,18.7345,0.2488979145653901,W1
QSO_3.3153459+3.8427719,59188.209220899946,18.897,0.07829925566376762,W1
QSO_3.3153459+3.8427719,59390.40237425,18.700499999999998,0.17326932578866697,W1
QSO_3.3153459+3.8427719,59551.973000499966,18.5445,0.10292677919278333,W1
QSO_3.3153459+3.8427719,59757.31783950006,18.701500000000003,0.11490567790503141,W1
QSO_3.3153459+3.8427719,59918.97318225,18.768500000000003,0.11063769701146192,W1
QSO_3.3153459+3.8427719,60121.26977849998,18.652,0.2173394763957991,W1
QSO_3.3153459+3.8427719,60283.00503800004,19.006,0.095980936607453,W1
QSO_3.3153459+3.8427719,55372.69776875005,18.256,0.06693976614589163,W2
QSO_3.3153459+3.8427719,55552.077219499995,18.445,0.0792952428408545,W2
QSO_3.3153459+3.8427719,56650.011245000045,18.4075,0.310970356304263,W2
QSO_3.3153459+3.8427719,56837.65522649999,18.469,0.06275348595894871,W2
QSO_3.3153459+3.8427719,57014.107194749966,18.2245,0.10493106926394584,W2
QSO_3.3153459+3.8427719,57199.238344927006,18.4545,0.0941982739481722,W2
QSO_3.3153459+3.8427719,57372.807750036496,18.383,0.11571896992282613,W2
QSO_3.3153459+3.8427719,57563.48297499863,17.887999999999998,0.09636264452192718,W2
QSO_3.3153459+3.8427719,57735.665837588596,17.954,0.14254357930120878,W2
QSO_3.3153459+3.8427719,57930.657335499935,18.3965,0.15372782887418385,W2
QSO_3.3153459+3.8427719,58095.979084999984,18.156,0.10210433125309354,W2
QSO_3.3153459+3.8427719,58294.834078,18.0785,0.15322914825515466,W2
QSO_3.3153459+3.8427719,58456.582331499994,18.523,0.10861284367960966,W2
QSO_3.3153459+3.8427719,58661.70525049999,18.008,0.09690357685347384,W2
QSO_3.3153459+3.8427719,58820.52248100002,18.086,0.11450305343326801,W2
QSO_3.3153459+3.8427719,59025.963818200005,18.528,0.10834060873006028,W2
QSO_3.3153459+3.8427719,59188.209220899946,18.3365,0.08220751894975922,W2
QSO_3.3153459+3.8427719,59390.40237425,17.971,0.12530555247666184,W2
QSO_3.3153459+3.8427719,59551.973000499966,18.271,0.14034883994889283,W2
QSO_3.3153459+3.8427719,59757.31783950006,18.130499999999998,0.04767060007080968,W2
QSO_3.3153459+3.8427719,59918.97318225,18.2045,0.06425036186668542,W2
QSO_3.3153459+3.8427719,60121.26977849998,18.213,0.1756684604588998,W2
QSO_3.3153459+3.8427719,60283.00503800004,18.362,0.06559245665753335,W2
