oid,time,magnitude,error,band
QSO_323.4256064+12.1432237,55337.32806425,18.422,0.06113367165634003,W1
QSO_323.4256064+12.1432237,55518.54184075004,18.4125,0.06812676688160649,W1
QSO_323.4256064+12.1432237,56802.27716350004,18.227,0.08849649501324706,W1
QSO_323.4256064+12.1432237,56980.51494899997,18.213,0.0783237420262128,W1
QSO_323.4256064+12.1432237,57163.69462442279,18.1145,0.049143921292464816,W1
QSO_323.4256064+12.1432237,57339.55515292767,18.414499999999997,0.04681176134263697,W1
QSO_323.4256064+12.1432237,57527.96106235205,18.061,0.05556190241523414,W1
QSO_323.4256064+12.1432237,57699.635605809795,18.2455,0.035852996736674705,W1
QSO_323.4256064+12.1432237,57895.78136650001,18.0835,0.16014462502977075,W1
QSO_323.4256064+12.1432237,58062.52241849994,18.3365,0.03947018917275839,W1
QSO_323.4256064+12.1432237,58259.42071949993,18.325,0.062437969217456354,W1
QSO_323.4256064+12.1432237,58422.84457849997,18.391,0.0453265800837064,W1
QSO_323.4256064+12.1432237,58623.32911399999,18.285,0.034913149385296265,W1
QSO_323.4256064+12.1432237,58786.92674950004,18.22,0.06796490012046441,W1
QSO_323.4256064+12.1432237,58990.64075559999,18.2845,0.0916971918872108,W1
QSO_323.4256064+12.1432237,59154.59894679998,18.16,0.07227177787036385,W1
QSO_323.4256064+12.1432237,59355.12939475,18.0465,0.09590840356819597,W1
QSO_323.4256064+12.1432237,59518.60955500001,18.205,0.07499119289853769,W1
QSO_323.4256064+12.1432237,59719.2026415,18.384,0.08782500782806657,W1
QSO_323.4256064+12.1432237,59882.54393749994,18.3985,0.0899937831186133,W1
QSO_323.4256064+12.1432237,60085.79225299996,18.435,0.09782658542710403,W1
QSO_323.4256064+12.1432237,60249.198318249946,18.192,0.07296619080094568,W1
QSO_323.4256064+12.1432237,60450.35404600003,18.303,0.08067841631260844,W1
QSO_323.4256064+12.1432237,55337.32806425,18.282,0.08907459875586607,W2
QSO_323.4256064+12.1432237,55518.54184075004,18.479,0.06040432345177501,W2
QSO_323.4256064+12.1432237,56802.27716350004,18.118,0.11236283819576388,W2
QSO_323.4256064+12.1432237,56980.51494899997,18.519,0.07940661791813138,W2
QSO_323.4256064+12.1432237,57163.69462442279,18.319499999999998,0.0569220958855163,W2
QSO_323.4256064+12.1432237,57339.55515292767,18.0965,0.12487121766043627,W2
QSO_323.4256064+12.1432237,57527.96106235205,18.5075,0.15311862231616374,W2
QSO_323.4256064+12.1432237,57699.635605809795,18.2665,0.0773625967441631,W2
QSO_323.4256064+12.1432237,57895.78136650001,18.3535,0.09352024934225227,W2
QSO_323.4256064+12.1432237,58062.52241849994,18.302,0.08195658219899561,W2
QSO_323.4256064+12.1432237,58259.42071949993,18.189500000000002,0.17087238036139812,W2
QSO_323.4256064+12.1432237,58422.84457849997,18.242,0.07323233552101514,W2
QSO_323.4256064+12.1432237,58623.32911399999,18.198,0.0737968020987362,W2
QSO_323.4256064+12.1432237,58786.92674950004,18.38,0.10950040224428598,W2
QSO_323.4256064+12.1432237,58990.64075559999,18.2125,0.05698396155937234,W2
QSO_323.4256064+12.1432237,59154.59894679998,18.382,0.09470095883853691,W2
QSO_323.4256064+12.1432237,59355.12939475,18.127499999999998,0.08689747910612856,W2
QSO_323.4256064+12.1432237,59518.60955500001,18.238,0.09087414230334712,W2
QSO_323.4256064+12.1432237,59719.2026415,18.016,0.09733431049737808,W2
QSO_323.4256064+12.1432237,59882.54393749994,18.2905,0.13663504674862884,W2
QSO_323.4256064+12.1432237,60085.79225299996,18.048,0.10605447194912712,W2
QSO_323.4256064+12.1432237,60249.198318249946,18.2575,0.09655545556828994,W2
QSO_323.4256064+12.1432237,60450.35404600003,17.785999999999998,0.07300652957625216,W2
