oid,time,magnitude,error,band
QSO_138.24959+16.6184147,55317.56665399998,18.913,0.08533636890557386,W1
QSO_138.24959+16.6184147,55508.5577585,18.867,0.11867791615806761,W1
QSO_138.24959+16.6184147,56779.627051999974,18.733,0.11295784869706489,W1
QSO_138.24959+16.6184147,56970.52433325005,18.5235,0.08443871150130128,W1
QSO_138.24959+16.6184147,57141.2365197485,18.583,0.12147873888051354,W1
QSO_138.24959+16.6184147,57335.290510907114,18.65,0.12657469848621036,W1
QSO_138.24959+16.6184147,57500.224683897846,18.7175,0.07150415372550055,W1
QSO_138.24959+16.6184147,57699.959131530224,18.4475,0.07554337115807021,W1
QSO_138.24959+16.6184147,57861.23911699999,18.443,0.12014487247972987,W1
QSO_138.24959+16.6184147,58064.055016999984,18.552500000000002,0.06202908528968503,W1
QSO_138.24959+16.6184147,58221.43024199997,18.596,0.09569048369703657,W1
QSO_138.24959+16.6184147,58430.81771149998,18.708,0.10228927073455651,W1
QSO_138.24959+16.6184147,58585.18949749999,18.858,0.18701944283950825,W1
QSO_138.24959+16.6184147,58794.86411249997,18.79,0.09601600232425812,W1
QSO_138.24959+16.6184147,58952.37607779998,18.609,0.03904968035320457,W1
QSO_138.24959+16.6184147,59159.6398282,18.499499999999998,0.05160418769344205,W1
QSO_138.24959+16.6184147,59317.18441449999,18.512,0.14137888222147033,W1
QSO_138.24959+16.6184147,59526.636854000004,18.5885,0.08858217047423253,W1
QSO_138.24959+16.6184147,59684.018101500034,18.5235,0.13319319023856238,W1
QSO_138.24959+16.6184147,59890.48464025,18.692500000000003,0.10129009823274926,W1
QSO_138.24959+16.6184147,60047.99303550002,18.911,0.14119452908569718,W1
QSO_138.24959+16.6184147,60257.43187874999,18.630000000000003,0.0997520265301662,W1
QSO_138.24959+16.6184147,60412.135447600034,18.568,0.12839777388332094,W1
QSO_138.24959+16.6184147,55317.56665399998,18.458,0.07063981606727991,W2
QSO_138.24959+16.6184147,55508.5577585,18.602,0.05960842673600271,W2
QSO_138.24959+16.6184147,56779.627051999974,18.401,0.14124125605403162,W2
QSO_138.24959+16.6184147,56970.52433325005,18.1725,0.07801146710580444,W2
QSO_138.24959+16.6184147,57141.2365197485,18.0895,0.059062543121677455,W2
QSO_138.24959+16.6184147,57335.290510907114,18.1595,0.06480354928551361,W2
QSO_138.24959+16.6184147,57500.224683897846,18.4795,0.07601558392856023,W2
QSO_138.24959+16.6184147,57699.959131530224,18.2675,0.1025534187811588,W2
QSO_138.24959+16.6184147,57861.23911699999,18.592,0.10416097465039496,W2
QSO_138.24959+16.6184147,58064.055016999984,18.3335,0.09178514951709228,W2
QSO_138.24959+16.6184147,58221.43024199997,18.329,0.09589752388044842,W2
QSO_138.24959+16.6184147,58430.81771149998,18.177,0.060993225473973865,W2
QSO_138.24959+16.6184147,58585.18949749999,18.119,0.12301759223785823,W2
QSO_138.24959+16.6184147,58794.86411249997,18.176,0.04407740416924594,W2
QSO_138.24959+16.6184147,58952.37607779998,18.4645,0.07294989563205202,W2
QSO_138.24959+16.6184147,59159.6398282,18.024,0.06845925738623675,W2
QSO_138.24959+16.6184147,59317.18441449999,18.272,0.13788451668585183,W2
QSO_138.24959+16.6184147,59526.636854000004,18.1555,0.05602814273004044,W2
QSO_138.24959+16.6184147,59684.018101500034,18.346,0.15256518036321157,W2
QSO_138.24959+16.6184147,59890.48464025,18.1665,0.06894008993321667,W2
QSO_138.24959+16.6184147,60047.99303550002,18.283,0.11105463157984581,W2
QSO_138.24959+16.6184147,60257.43187874999,18.2095,0.07683381772940216,W2
QSO_138.24959+16.6184147,60412.135447600034,18.514,0.06753575880377144,W2
