oid,time,magnitude,error,band
QSO_343.5181644+3.6764255,55355.17908275001,19.089,0.11190561861163112,W1
QSO_343.5181644+3.6764255,55533.07842199997,18.823999999999998,0.07827985692373239,W1
QSO_343.5181644+3.6764255,56817.370479249934,18.6855,0.09002094342223743,W1
QSO_343.5181644+3.6764255,56997.65655349997,18.687,0.06931623720846904,W1
QSO_343.5181644+3.6764255,57178.845282633636,19.006500000000003,0.09721214430306548,W1
QSO_343.5181644+3.6764255,57356.590908508086,18.750500000000002,0.06033675496743258,W1
QSO_343.5181644+3.6764255,57546.14981780235,18.964,0.13097342110915908,W1
QSO_343.5181644+3.6764255,57716.370407868235,18.8825,0.08987282681656338,W1
QSO_343.5181644+3.6764255,57910.603286500016,18.639,0.050647846840460746,W1
QSO_343.5181644+3.6764255,58076.878854,18.859,0.07843323978346256,W1
QSO_343.5181644+3.6764255,58277.635278000016,18.443,0.0974693367420662,W1
QSO_343.5181644+3.6764255,58437.293395500026,18.782,0.09315485580738059,W1
QSO_343.5181644+3.6764255,58641.47220549999,18.570999999999998,0.10876020067101755,W1
QSO_343.5181644+3.6764255,58804.181175499994,18.794,0.09300353253759723,W1
QSO_343.5181644+3.6764255,59005.48483720001,19.101,0.0,W1
QSO_343.5181644+3.6764255,59168.88140140003,19.034,0.07435218163295694,W1
QSO_343.5181644+3.6764255,59373.28945874993,18.5075,0.0693122463926829,W1
QSO_343.5181644+3.6764255,59535.78015874999,18.962,0.07082040169947522,W1
QSO_343.5181644+3.6764255,59737.03980824994,18.938000000000002,0.16970562748477155,W1
QSO_343.5181644+3.6764255,59899.831907000036,18.762,0.08175758806983673,W1
QSO_343.5181644+3.6764255,60101.03742700003,18.678,0.0964056964553335,W1
QSO_343.5181644+3.6764255,60263.79647500001,18.7895,0.09157267434939316,W1
QSO_343.5181644+3.6764255,60468.25715559998,18.313,0.0,W1
QSO_343.5181644+3.6764255,55355.17908275001,18.262999999999998,0.06458909920498297,W2
QSO_343.5181644+3.6764255,55533.07842199997,18.6375,0.05904283191040204,W2
QSO_343.5181644+3.6764255,56817.370479249934,18.176499999999997,0.055907599861040574,W2
QSO_343.5181644+3.6764255,56997.65655349997,18.28,0.0762083095678412,W2
QSO_343.5181644+3.6764255,57178.845282633636,18.176000000000002,0.0801390603888015,W2
QSO_343.5181644+3.6764255,57356.590908508086,18.1965,0.09967501693002107,W2
QSO_343.5181644+3.6764255,57546.14981780235,18.456,0.059111672407526954,W2
QSO_343.5181644+3.6764255,57716.370407868235,18.183,0.08713969343459405,W2
QSO_343.5181644+3.6764255,57910.603286500016,18.381,0.11560986378145467,W2
QSO_343.5181644+3.6764255,58076.878854,18.118,0.09836912802989255,W2
QSO_343.5181644+3.6764255,58277.635278000016,18.164,0.1006153904237491,W2
QSO_343.5181644+3.6764255,58437.293395500026,18.333,0.08692380341109852,W2
QSO_343.5181644+3.6764255,58641.47220549999,18.189,0.1098240691828298,W2
QSO_343.5181644+3.6764255,58804.181175499994,18.193,0.065006763391928,W2
QSO_343.5181644+3.6764255,59005.48483720001,18.196,0.0,W2
QSO_343.5181644+3.6764255,59168.88140140003,18.18,0.05838881547257855,W2
QSO_343.5181644+3.6764255,59373.28945874993,17.835,0.1046083376068803,W2
QSO_343.5181644+3.6764255,59535.78015874999,18.006,0.08246380598101818,W2
QSO_343.5181644+3.6764255,59737.03980824994,18.341,0.18667619023324808,W2
QSO_343.5181644+3.6764255,59899.831907000036,18.505,0.0713249861150697,W2
QSO_343.5181644+3.6764255,60101.03742700003,17.877,0.11950227195712854,W2
QSO_343.5181644+3.6764255,60263.79647500001,18.445,0.025841917256658773,W2
QSO_343.5181644+3.6764255,60468.25715559998,18.101,0.0,W2
