oid,time,magnitude,error,band
QSO_126.5762835+25.3757933,55303.28796350001,18.789,0.06748214892374564,W1
QSO_126.5762835+25.3757933,55494.28173249999,18.925,0.08709366099277245,W1
QSO_126.5762835+25.3757933,56958.95952725,18.784999999999997,0.0798355559885444,W1
QSO_126.5762835+25.3757933,57126.44575156052,18.745,0.11332651879778967,W1
QSO_126.5762835+25.3757933,57320.67435873023,18.644,0.10294752082442672,W1
QSO_126.5762835+25.3757933,57485.41818956135,18.567,0.10704346561644748,W1
QSO_126.5762835+25.3757933,57688.24164078919,18.952,0.09420817940533098,W1
QSO_126.5762835+25.3757933,57846.45190849996,18.976,0.1230267460632591,W1
QSO_126.5762835+25.3757933,58052.50751199997,18.845,0.07897473013565821,W1
QSO_126.5762835+25.3757933,58209.62663475,18.7245,0.0689229474499255,W1
QSO_126.5762835+25.3757933,58416.2664755,18.905,0.09919330622577353,W1
QSO_126.5762835+25.3757933,58573.61972749999,18.726,0.12651150751090662,W1
QSO_126.5762835+25.3757933,58783.06397275001,18.697000000000003,0.11847659559467325,W1
QSO_126.5762835+25.3757933,58937.82891370003,18.688499999999998,0.09443051776404274,W1
QSO_126.5762835+25.3757933,59147.87677119997,19.089,0.10571788874168808,W1
QSO_126.5762835+25.3757933,59305.29629149999,18.569,0.0779943721370205,W1
QSO_126.5762835+25.3757933,59512.4321855,18.783,0.06229380802711093,W1
QSO_126.5762835+25.3757933,59669.24211674999,18.819499999999998,0.06459814238815238,W1
QSO_126.5762835+25.3757933,59878.82560950002,18.885,0.0,W1
QSO_126.5762835+25.3757933,60036.33712549998,18.7435,0.09747981747425907,W1
QSO_126.5762835+25.3757933,60242.79404649999,18.828000000000003,0.1211914188381339,W1
QSO_126.5762835+25.3757933,60400.31765529999,18.8215,0.11047443595692168,W1
QSO_126.5762835+25.3757933,55303.28796350001,18.352,0.05708356043531555,W2
QSO_126.5762835+25.3757933,55494.28173249999,18.367,0.0525213562516182,W2
QSO_126.5762835+25.3757933,56958.95952725,18.2065,0.06983681693777292,W2
QSO_126.5762835+25.3757933,57126.44575156052,18.338,0.13309547714203254,W2
QSO_126.5762835+25.3757933,57320.67435873023,18.343,0.1002605248315917,W2
QSO_126.5762835+25.3757933,57485.41818956135,18.192,0.09229733417774613,W2
QSO_126.5762835+25.3757933,57688.24164078919,18.315,0.05722953900947174,W2
QSO_126.5762835+25.3757933,57846.45190849996,18.003999999999998,0.10159328796294603,W2
QSO_126.5762835+25.3757933,58052.50751199997,18.315,0.10913602521624105,W2
QSO_126.5762835+25.3757933,58209.62663475,18.295,0.09758275215691829,W2
QSO_126.5762835+25.3757933,58416.2664755,18.386,0.09033820897051248,W2
QSO_126.5762835+25.3757933,58573.61972749999,18.242,0.09388414619938927,W2
QSO_126.5762835+25.3757933,58783.06397275001,18.430999999999997,0.08549737379549084,W2
QSO_126.5762835+25.3757933,58937.82891370003,18.695999999999998,0.10121748163219124,W2
QSO_126.5762835+25.3757933,59147.87677119997,17.836,0.08722540914206145,W2
QSO_126.5762835+25.3757933,59305.29629149999,18.058,0.11414848462949406,W2
QSO_126.5762835+25.3757933,59512.4321855,18.364,0.15962618368713447,W2
QSO_126.5762835+25.3757933,59669.24211674999,18.4495,0.08671009168487849,W2
QSO_126.5762835+25.3757933,59878.82560950002,17.844,0.0,W2
QSO_126.5762835+25.3757933,60036.33712549998,17.920499999999997,0.14780400247675343,W2
QSO_126.5762835+25.3757933,60242.79404649999,18.23,0.12701854982639352,W2
QSO_126.5762835+25.3757933,60400.31765529999,18.3315,0.1011043025790693,W2
