oid,time,magnitude,error,band
QSO_233.4383805+19.0735147,55230.25379950003,18.284,0.04951398156450739,W1
QSO_233.4383805+19.0735147,55410.61444324997,18.387,0.05032841120688569,W1
QSO_233.4383805+19.0735147,56694.70801349999,18.257,0.059124389752125424,W1
QSO_233.4383805+19.0735147,56875.036373,18.262,0.0627387240634242,W1
QSO_233.4383805+19.0735147,57056.54782737761,18.250999999999998,0.06455825678035709,W1
QSO_233.4383805+19.0735147,57234.15637749333,18.457,0.08570193113343479,W1
QSO_233.4383805+19.0735147,57423.37811123755,18.331,0.07799224566051798,W1
QSO_233.4383805+19.0735147,57593.36034378828,18.3645,0.04763100509630662,W1
QSO_233.4383805+19.0735147,57788.397052499946,18.162,0.042142493945166205,W1
QSO_233.4383805+19.0735147,57953.85753850001,18.293,0.04638687295461175,W1
QSO_233.4383805+19.0735147,58152.25905549997,18.222,0.04080685993719121,W1
QSO_233.4383805+19.0735147,58314.09950799999,18.351,0.03842764101203724,W1
QSO_233.4383805+19.0735147,58519.05248300003,18.336,0.053167531166778435,W1
QSO_233.4383805+19.0735147,58680.897625749996,18.283,0.09077165018248745,W1
QSO_233.4383805+19.0735147,58883.13026859999,18.344,0.07773566987149697,W1
QSO_233.4383805+19.0735147,59045.30139159996,18.178,0.06574791515893817,W1
QSO_233.4383805+19.0735147,59250.674023249994,18.384999999999998,0.05159037095233955,W1
QSO_233.4383805+19.0735147,59409.840321499956,18.281,0.08044172872406846,W1
QSO_233.4383805+19.0735147,59614.706682,18.247,0.068749074067839,W1
QSO_233.4383805+19.0735147,59776.685944000004,18.407,0.0600006802682526,W1
QSO_233.4383805+19.0735147,59978.67544749998,18.269,0.055104295535248836,W1
QSO_233.4383805+19.0735147,60140.430380499965,18.234,0.0879042003799845,W1
QSO_233.4383805+19.0735147,60345.64194009995,18.2205,0.057582632116675476,W1
QSO_233.4383805+19.0735147,60507.546029499965,18.3545,0.06489576791563031,W1
QSO_233.4383805+19.0735147,55230.25379950003,18.174,0.0676819665242715,W2
QSO_233.4383805+19.0735147,55410.61444324997,18.201,0.06606251293460133,W2
QSO_233.4383805+19.0735147,56694.70801349999,18.117,0.07046493658376177,W2
QSO_233.4383805+19.0735147,56875.036373,18.186,0.0459793499530657,W2
QSO_233.4383805+19.0735147,57056.54782737761,18.393,0.05430303347368771,W2
QSO_233.4383805+19.0735147,57234.15637749333,18.2305,0.07352393487837822,W2
QSO_233.4383805+19.0735147,57423.37811123755,18.153,0.09447805925950517,W2
QSO_233.4383805+19.0735147,57593.36034378828,18.231,0.08138332810686717,W2
QSO_233.4383805+19.0735147,57788.397052499946,18.155,0.05794844458931326,W2
QSO_233.4383805+19.0735147,57953.85753850001,18.344,0.08036458468942159,W2
QSO_233.4383805+19.0735147,58152.25905549997,18.097,0.08198396770345126,W2
QSO_233.4383805+19.0735147,58314.09950799999,18.151,0.09416796459282514,W2
QSO_233.4383805+19.0735147,58519.05248300003,18.291,0.056317470481916064,W2
QSO_233.4383805+19.0735147,58680.897625749996,17.978,0.0603615265619492,W2
QSO_233.4383805+19.0735147,58883.13026859999,18.085,0.10765666413805201,W2
QSO_233.4383805+19.0735147,59045.30139159996,17.94,0.07479126468140876,W2
QSO_233.4383805+19.0735147,59250.674023249994,18.0015,0.061456670711974,W2
QSO_233.4383805+19.0735147,59409.840321499956,18.137500000000003,0.07292569803849905,W2
QSO_233.4383805+19.0735147,59614.706682,18.075499999999998,0.09238745656002033,W2
QSO_233.4383805+19.0735147,59776.685944000004,18.113,0.0403746304896035,W2
QSO_233.4383805+19.0735147,59978.67544749998,18.154,0.08109622733704847,W2
QSO_233.4383805+19.0735147,60140.430380499965,18.2,0.10000034074016036,W2
QSO_233.4383805+19.0735147,60345.64194009995,18.1915,0.061243048074863235,W2
QSO_233.4383805+19.0735147,60507.546029499965,18.0235,0.06981201739985382,W2
