oid,time,magnitude,error,band
QSO_178.0209958+71.2559686,55311.82597049998,18.757,0.06843336902818721,W1
QSO_178.0209958+71.2559686,55503.25985650003,18.7395,0.05864102051558593,W1
QSO_178.0209958+71.2559686,56774.244871500036,18.627,0.08024936102786144,W1
QSO_178.0209958+71.2559686,56965.487169000065,18.7225,0.059367629065504954,W1
QSO_178.0209958+71.2559686,57133.14678698543,18.771,0.10064900507318593,W1
QSO_178.0209958+71.2559686,57327.41519740766,18.664,0.05617386785112165,W1
QSO_178.0209958+71.2559686,57492.126128185555,18.711,0.053876253272352445,W1
QSO_178.0209958+71.2559686,57694.598804991256,18.768,0.06790503540009973,W1
QSO_178.0209958+71.2559686,57855.94982899997,18.553,0.06367583721395409,W1
QSO_178.0209958+71.2559686,58058.97421700003,18.4615,0.04559452818047373,W1
QSO_178.0209958+71.2559686,58216.569391000055,18.700000000000003,0.0959635347410669,W1
QSO_178.0209958+71.2559686,58425.379393999996,18.604,0.0659638074165591,W1
QSO_178.0209958+71.2559686,58580.06849274997,18.8485,0.11849597830728222,W1
QSO_178.0209958+71.2559686,58789.558654999986,18.512,0.05937948606960419,W1
QSO_178.0209958+71.2559686,58947.340997499945,18.833000000000002,0.09599894205146253,W1
QSO_178.0209958+71.2559686,59154.419625099996,18.6595,0.07392444531520231,W1
QSO_178.0209958+71.2559686,59311.96949525,18.58,0.12098293421127777,W1
QSO_178.0209958+71.2559686,59521.630477499995,18.488,0.1387212420301875,W1
QSO_178.0209958+71.2559686,59676.06967900004,18.667,0.061530480251660476,W1
QSO_178.0209958+71.2559686,59885.16637124997,18.642,0.09498632899945669,W1
QSO_178.0209958+71.2559686,60043.03597049996,18.787999999999997,0.07950804548518983,W1
QSO_178.0209958+71.2559686,60249.247429000025,18.4975,0.055102487634575266,W1
QSO_178.0209958+71.2559686,60406.994757999986,18.45,0.045779163146847456,W1
QSO_178.0209958+71.2559686,55311.82597049998,18.388,0.04729895269745404,W2
QSO_178.0209958+71.2559686,55503.25985650003,18.3585,0.05271742320129437,W2
QSO_178.0209958+71.2559686,56774.244871500036,18.271,0.07441359280884158,W2
QSO_178.0209958+71.2559686,56965.487169000065,18.3285,0.07737807950253109,W2
QSO_178.0209958+71.2559686,57133.14678698543,18.224,0.11474517601355355,W2
QSO_178.0209958+71.2559686,57327.41519740766,18.177500000000002,0.08054490883240431,W2
QSO_178.0209958+71.2559686,57492.126128185555,18.349,0.06974958382990146,W2
QSO_178.0209958+71.2559686,57694.598804991256,18.368,0.04363195627502756,W2
QSO_178.0209958+71.2559686,57855.94982899997,18.51,0.06138617426318868,W2
QSO_178.0209958+71.2559686,58058.97421700003,18.259500000000003,0.10216947195713592,W2
QSO_178.0209958+71.2559686,58216.569391000055,18.502499999999998,0.05174335706155936,W2
QSO_178.0209958+71.2559686,58425.379393999996,18.295499999999997,0.10909567793161834,W2
QSO_178.0209958+71.2559686,58580.06849274997,18.383,0.13695545580589372,W2
QSO_178.0209958+71.2559686,58789.558654999986,18.525,0.08523224117749231,W2
QSO_178.0209958+71.2559686,58947.340997499945,18.6645,0.07978604201237184,W2
QSO_178.0209958+71.2559686,59154.419625099996,18.265500000000003,0.08860541851097135,W2
QSO_178.0209958+71.2559686,59311.96949525,18.544,0.1391584661589217,W2
QSO_178.0209958+71.2559686,59521.630477499995,18.342,0.07947685603192166,W2
QSO_178.0209958+71.2559686,59676.06967900004,18.408,0.04084206255901024,W2
QSO_178.0209958+71.2559686,59885.16637124997,18.450499999999998,0.07438334440046546,W2
QSO_178.0209958+71.2559686,60043.03597049996,18.427500000000002,0.11250304683374157,W2
QSO_178.0209958+71.2559686,60249.247429000025,18.6095,0.09748767728396363,W2
QSO_178.0209958+71.2559686,60406.994757999986,18.389,0.10121535508486965,W2
