oid,time,magnitude,error,band
QSO_43.1409904-4.4939151,55221.69400199996,19.032,0.09566515922584877,W1
QSO_43.1409904-4.4939151,55408.43000949999,18.921,0.10414758179077854,W1
QSO_43.1409904-4.4939151,55585.74374274999,18.7705,0.12654193376110534,W1
QSO_43.1409904-4.4939151,56683.68428350002,19.011000000000003,0.09956567488427105,W1
QSO_43.1409904-4.4939151,56873.15976200002,19.0,0.1453510509077936,W1
QSO_43.1409904-4.4939151,57044.79937088248,19.036,0.13346520145715868,W1
QSO_43.1409904-4.4939151,57234.93990479299,18.772,0.1904885088397725,W1
QSO_43.1409904-4.4939151,57407.74661624889,18.933,0.058334960294772135,W1
QSO_43.1409904-4.4939151,57602.21970374854,19.0875,0.08098871449158829,W1
QSO_43.1409904-4.4939151,57769.22356600002,18.821,0.08284130729194975,W1
QSO_43.1409904-4.4939151,57966.67765249997,18.903,0.0,W1
QSO_43.1409904-4.4939151,58129.2706255,18.936,0.13203226317275096,W1
QSO_43.1409904-4.4939151,58330.73810599999,18.853,0.2521445793367149,W1
QSO_43.1409904-4.4939151,58490.1880275,19.152,0.09304493950868882,W1
QSO_43.1409904-4.4939151,58697.20471249997,18.756,0.0,W1
QSO_43.1409904-4.4939151,58857.04738839998,18.7515,0.16474920614657332,W1
QSO_43.1409904-4.4939151,59061.7779064,19.101,0.04337006989806432,W1
QSO_43.1409904-4.4939151,59221.96190050001,18.985500000000002,0.05601756503626898,W1
QSO_43.1409904-4.4939151,59429.3652665,18.697,0.19646449118427636,W1
QSO_43.1409904-4.4939151,59585.82249825005,18.993000000000002,0.115999048689526,W1
QSO_43.1409904-4.4939151,59792.816097,19.378,0.0,W1
QSO_43.1409904-4.4939151,59952.55692349998,18.852,0.07725107118998414,W1
QSO_43.1409904-4.4939151,60156.91710199999,18.457,0.0,W1
QSO_43.1409904-4.4939151,60316.954109800005,18.754,0.2230328715852893,W1
QSO_43.1409904-4.4939151,55221.69400199996,18.279,0.09462360088915019,W2
QSO_43.1409904-4.4939151,55408.43000949999,18.525,0.0969630761394807,W2
QSO_43.1409904-4.4939151,55585.74374274999,18.328,0.06681885961313616,W2
QSO_43.1409904-4.4939151,56683.68428350002,18.294,0.1074222479684752,W2
QSO_43.1409904-4.4939151,56873.15976200002,18.308,0.10247911006639371,W2
QSO_43.1409904-4.4939151,57044.79937088248,18.154,0.058031301898199675,W2
QSO_43.1409904-4.4939151,57234.93990479299,18.012,0.07465890435842223,W2
QSO_43.1409904-4.4939151,57407.74661624889,18.3315,0.08800652332724053,W2
QSO_43.1409904-4.4939151,57602.21970374854,18.0785,0.11429922353192075,W2
QSO_43.1409904-4.4939151,57769.22356600002,18.199,0.07664601470557968,W2
QSO_43.1409904-4.4939151,57966.67765249997,18.458,0.0,W2
QSO_43.1409904-4.4939151,58129.2706255,18.408,0.1623295687448495,W2
QSO_43.1409904-4.4939151,58330.73810599999,18.133,0.20833679997115762,W2
QSO_43.1409904-4.4939151,58490.1880275,18.1605,0.14489220130842104,W2
QSO_43.1409904-4.4939151,58697.20471249997,18.399,0.0,W2
QSO_43.1409904-4.4939151,58857.04738839998,18.229,0.09219986342080354,W2
QSO_43.1409904-4.4939151,59061.7779064,18.167,0.05336873824836303,W2
QSO_43.1409904-4.4939151,59221.96190050001,18.3095,0.12624287658671637,W2
QSO_43.1409904-4.4939151,59429.3652665,18.29,0.11581978338013864,W2
QSO_43.1409904-4.4939151,59585.82249825005,18.262999999999998,0.09240864365347559,W2
QSO_43.1409904-4.4939151,59792.816097,18.499,0.0,W2
QSO_43.1409904-4.4939151,59952.55692349998,18.4,0.07112884084532779,W2
QSO_43.1409904-4.4939151,60156.91710199999,17.476,0.0,W2
QSO_43.1409904-4.4939151,60316.954109800005,18.563,0.11581613054015609,W2
