oid,time,magnitude,error,band
QSO_35.0932733-7.5408693,55212.436689500035,18.801,0.0974622997000676,W1
QSO_35.0932733-7.5408693,55399.737662249965,18.5735,0.10806662759612723,W1
QSO_35.0932733-7.5408693,55577.45004850001,18.763,0.14668265906076225,W1
QSO_35.0932733-7.5408693,56675.52087600003,18.526,0.06231378871857168,W1
QSO_35.0932733-7.5408693,56864.61361549999,18.445,0.08867504976894458,W1
QSO_35.0932733-7.5408693,57038.00418370155,18.646500000000003,0.06338987300823395,W1
QSO_35.0932733-7.5408693,57226.25359774217,18.545,0.04774964921337107,W1
QSO_35.0932733-7.5408693,57398.549365067214,18.5825,0.0681093875458807,W1
QSO_35.0932733-7.5408693,57590.632911615794,18.492,0.06706318258914042,W1
QSO_35.0932733-7.5408693,57758.48968250001,18.522,0.09692311449233808,W1
QSO_35.0932733-7.5408693,57957.845400750004,18.613,0.08609685824697672,W1
QSO_35.0932733-7.5408693,58121.551970500026,18.693,0.0501966530952857,W1
QSO_35.0932733-7.5408693,58401.92974999998,18.6505,0.06002369844486421,W1
QSO_35.0932733-7.5408693,58686.287489500006,18.688,0.07643747096058473,W1
QSO_35.0932733-7.5408693,59213.36489500003,18.669,0.04943737442310141,W1
QSO_35.0932733-7.5408693,59417.870065999974,18.472,0.0709673626767938,W1
QSO_35.0932733-7.5408693,59863.080987749985,18.546,0.07384435792618735,W1
QSO_35.0932733-7.5408693,60148.94842200002,18.653,0.06430514361634562,W1
QSO_35.0932733-7.5408693,60512.687359599986,18.33,0.1023427183535795,W1
QSO_35.0932733-7.5408693,55212.436689500035,18.375,0.07004936530937962,W2
QSO_35.0932733-7.5408693,55399.737662249965,18.343,0.0899537881359092,W2
QSO_35.0932733-7.5408693,55577.45004850001,18.365,0.05185449728701317,W2
QSO_35.0932733-7.5408693,56675.52087600003,18.26,0.09313386792876095,W2
QSO_35.0932733-7.5408693,56864.61361549999,18.328,0.053834631057878564,W2
QSO_35.0932733-7.5408693,57038.00418370155,18.256,0.08125454448829335,W2
QSO_35.0932733-7.5408693,57226.25359774217,18.078,0.07400618893038609,W2
QSO_35.0932733-7.5408693,57398.549365067214,18.5225,0.08591415592031418,W2
QSO_35.0932733-7.5408693,57590.632911615794,18.217,0.0709428532534065,W2
QSO_35.0932733-7.5408693,57758.48968250001,18.281,0.06362451012444292,W2
QSO_35.0932733-7.5408693,57957.845400750004,18.0605,0.08514984439210693,W2
QSO_35.0932733-7.5408693,58121.551970500026,18.289,0.03815173943135321,W2
QSO_35.0932733-7.5408693,58401.92974999998,18.351,0.08611428162622042,W2
QSO_35.0932733-7.5408693,58686.287489500006,18.256,0.07245752454053235,W2
QSO_35.0932733-7.5408693,59213.36489500003,18.363500000000002,0.031216174073859914,W2
QSO_35.0932733-7.5408693,59417.870065999974,18.133,0.04757518997760749,W2
QSO_35.0932733-7.5408693,59863.080987749985,18.395000000000003,0.0482839768569743,W2
QSO_35.0932733-7.5408693,60148.94842200002,18.21,0.07140417270366393,W2
QSO_35.0932733-7.5408693,60512.687359599986,17.852999999999998,0.12751426586856848,W2
