oid,time,magnitude,error,band
QSO_191.427465+0.5248854,55374.64916825002,19.124499999999998,0.10979648682229555,W1
QSO_191.427465+0.5248854,55562.88092750004,18.801,0.060165596092101384,W1
QSO_191.427465+0.5248854,56661.20355025,18.7135,0.0743439798756429,W1
QSO_191.427465+0.5248854,57025.40034965222,18.837000000000003,0.08575742876877113,W1
QSO_191.427465+0.5248854,57386.59887441118,18.887,0.2204471886029916,W1
QSO_191.427465+0.5248854,57557.3788449126,18.607,0.14951055951807335,W1
QSO_191.427465+0.5248854,57917.70456224992,18.9795,0.07521272310720563,W1
QSO_191.427465+0.5248854,58118.18597699992,18.555999999999997,0.16117750308278195,W1
QSO_191.427465+0.5248854,58278.19376449996,18.711,0.11144412052683617,W1
QSO_191.427465+0.5248854,58641.671021000024,18.651,0.07702887989996744,W1
QSO_191.427465+0.5248854,58848.85790549998,18.961,0.0,W1
QSO_191.427465+0.5248854,59009.18981859999,18.507,0.08853119810008796,W1
QSO_191.427465+0.5248854,59214.21943180002,18.5435,0.12958798893030238,W1
QSO_191.427465+0.5248854,59373.87997400001,18.691000000000003,0.0759299677334319,W1
QSO_191.427465+0.5248854,59581.124199999984,18.658,0.12360867940457376,W1
QSO_191.427465+0.5248854,59944.587221500035,18.426,0.21249540300038566,W1
QSO_191.427465+0.5248854,60104.57458725002,18.712,0.06523493866190296,W1
QSO_191.427465+0.5248854,60308.81210750003,18.628999999999998,0.11793841083379057,W1
QSO_191.427465+0.5248854,55374.64916825002,18.245,0.08520656749053168,W2
QSO_191.427465+0.5248854,55562.88092750004,18.282,0.06742860821105474,W2
QSO_191.427465+0.5248854,56661.20355025,18.043,0.07056562077908406,W2
QSO_191.427465+0.5248854,57025.40034965222,18.103,0.058721515466331954,W2
QSO_191.427465+0.5248854,57386.59887441118,17.893,0.1288041867274451,W2
QSO_191.427465+0.5248854,57557.3788449126,18.135,0.10623663314611473,W2
QSO_191.427465+0.5248854,57917.70456224992,18.2765,0.06702913730470816,W2
QSO_191.427465+0.5248854,58118.18597699992,18.244999999999997,0.07070228072700302,W2
QSO_191.427465+0.5248854,58278.19376449996,18.182,0.07636198006861802,W2
QSO_191.427465+0.5248854,58641.671021000024,18.057,0.10096101267825894,W2
QSO_191.427465+0.5248854,58848.85790549998,17.91,0.0,W2
QSO_191.427465+0.5248854,59009.18981859999,18.156,0.08110882675626482,W2
QSO_191.427465+0.5248854,59214.21943180002,18.083,0.097755114955689,W2
QSO_191.427465+0.5248854,59373.87997400001,17.872,0.14455847259846136,W2
QSO_191.427465+0.5248854,59581.124199999984,18.13,0.11487061965210804,W2
QSO_191.427465+0.5248854,59944.587221500035,18.255,0.07141791454893112,W2
QSO_191.427465+0.5248854,60104.57458725002,18.3885,0.10097817879419586,W2
QSO_191.427465+0.5248854,60308.81210750003,18.2745,0.1025465976398048,W2
