oid,time,magnitude,error,band
QSO_253.0732638+45.4799404,55244.828085249996,18.717,0.06989885218683528,W1
QSO_253.0732638+45.4799404,55423.74117549996,18.683,0.03167559696575989,W1
QSO_253.0732638+45.4799404,56706.879923999964,18.827,0.040750168506372794,W1
QSO_253.0732638+45.4799404,56888.05752900003,18.773000000000003,0.06148337425226093,W1
QSO_253.0732638+45.4799404,57071.1802403055,18.725,0.0603156333143115,W1
QSO_253.0732638+45.4799404,57246.453575023144,18.762,0.060520230935857657,W1
QSO_253.0732638+45.4799404,57435.1632753829,18.868,0.07339522670216396,W1
QSO_253.0732638+45.4799404,57605.707574169195,18.99,0.06247884560214588,W1
QSO_253.0732638+45.4799404,57800.171879500034,18.778,0.046403339500145475,W1
QSO_253.0732638+45.4799404,57969.139723499975,18.764000000000003,0.05274825075086208,W1
QSO_253.0732638+45.4799404,58166.90533749999,18.532,0.04156923015885676,W1
QSO_253.0732638+45.4799404,58329.73307850002,18.6,0.05813696600270772,W1
QSO_253.0732638+45.4799404,58530.9461175,18.619500000000002,0.03812134044367045,W1
QSO_253.0732638+45.4799404,58693.48722400005,18.298000000000002,0.047850197230523514,W1
QSO_253.0732638+45.4799404,58897.60948480001,18.651,0.04700537079978606,W1
QSO_253.0732638+45.4799404,59058.543381399984,18.667,0.050602726162171686,W1
QSO_253.0732638+45.4799404,59262.559062,18.715,0.05696346796803318,W1
QSO_253.0732638+45.4799404,59425.22616649999,18.617,0.09856743882200232,W1
QSO_253.0732638+45.4799404,59626.5478295,18.7905,0.04353893623802465,W1
QSO_253.0732638+45.4799404,59789.59818400002,18.801,0.07982402126158754,W1
QSO_253.0732638+45.4799404,59993.46572199995,18.773500000000002,0.05207927415527922,W1
QSO_253.0732638+45.4799404,60156.01880049994,18.869999999999997,0.07566235253285251,W1
QSO_253.0732638+45.4799404,60357.48447399999,18.648,0.0983987818409845,W1
QSO_253.0732638+45.4799404,60520.26381580003,18.664,0.10430093897495006,W1
QSO_253.0732638+45.4799404,55244.828085249996,18.4385,0.048891387444044865,W2
QSO_253.0732638+45.4799404,55423.74117549996,18.449,0.03640316368800712,W2
QSO_253.0732638+45.4799404,56706.879923999964,18.396,0.054486588207258005,W2
QSO_253.0732638+45.4799404,56888.05752900003,18.301,0.05908847059796565,W2
QSO_253.0732638+45.4799404,57071.1802403055,18.388,0.04017820064641225,W2
QSO_253.0732638+45.4799404,57246.453575023144,18.324,0.05858475728605717,W2
QSO_253.0732638+45.4799404,57435.1632753829,18.359499999999997,0.06567073307259226,W2
QSO_253.0732638+45.4799404,57605.707574169195,18.303,0.06504765940889416,W2
QSO_253.0732638+45.4799404,57800.171879500034,18.439,0.05121897977204237,W2
QSO_253.0732638+45.4799404,57969.139723499975,18.358,0.05307167463661846,W2
QSO_253.0732638+45.4799404,58166.90533749999,18.275,0.06061783447138312,W2
QSO_253.0732638+45.4799404,58329.73307850002,18.301,0.06050021566903711,W2
QSO_253.0732638+45.4799404,58530.9461175,18.211,0.06038627446696809,W2
QSO_253.0732638+45.4799404,58693.48722400005,18.291,0.06473128590565773,W2
QSO_253.0732638+45.4799404,58897.60948480001,18.161,0.054273802130159726,W2
QSO_253.0732638+45.4799404,59058.543381399984,18.286,0.046968912715139505,W2
QSO_253.0732638+45.4799404,59262.559062,18.2785,0.054738536532025865,W2
QSO_253.0732638+45.4799404,59425.22616649999,18.183,0.0881848183190634,W2
QSO_253.0732638+45.4799404,59626.5478295,18.271,0.07290277992044081,W2
QSO_253.0732638+45.4799404,59789.59818400002,18.268,0.0461333204881164,W2
QSO_253.0732638+45.4799404,59993.46572199995,18.204500000000003,0.06488341712239255,W2
QSO_253.0732638+45.4799404,60156.01880049994,18.343,0.06468694086611525,W2
QSO_253.0732638+45.4799404,60357.48447399999,18.168,0.07169502380799873,W2
QSO_253.0732638+45.4799404,60520.26381580003,18.107,0.11810204603843104,W2
