oid,time,magnitude,error,band
QSO_188.2318855+47.5469866,55345.901622250036,18.6905,0.06349470750274676,W1
QSO_188.2318855+47.5469866,55535.71182400003,18.519,0.09459909418618453,W1
QSO_188.2318855+47.5469866,56808.07653900004,18.381999999999998,0.04738254392442437,W1
QSO_188.2318855+47.5469866,56997.67932950003,18.236,0.0531242253666952,W1
QSO_188.2318855+47.5469866,57167.052004135716,18.394,0.05097808794915925,W1
QSO_188.2318855+47.5469866,57362.21625236477,18.385,0.05997006055745897,W1
QSO_188.2318855+47.5469866,57528.56492579023,18.619999999999997,0.06890599393376465,W1
QSO_188.2318855+47.5469866,57727.28868265878,18.233,0.06673801959347661,W1
QSO_188.2318855+47.5469866,57889.415145999985,18.238,0.03952984457435011,W1
QSO_188.2318855+47.5469866,58091.260511000066,18.216,0.062124431352290795,W1
QSO_188.2318855+47.5469866,58249.689965499965,18.446,0.06917470314757809,W1
QSO_188.2318855+47.5469866,58458.04481350002,18.363,0.09349714435748951,W1
QSO_188.2318855+47.5469866,58613.66785599997,18.4955,0.04288263763372351,W1
QSO_188.2318855+47.5469866,58822.08261874996,18.471,0.09719207786645993,W1
QSO_188.2318855+47.5469866,58980.75864579997,18.499,0.083997637437786,W1
QSO_188.2318855+47.5469866,59186.955506200065,18.554,0.07475962637755164,W1
QSO_188.2318855+47.5469866,59345.31186199996,18.518500000000003,0.044082206038409955,W1
QSO_188.2318855+47.5469866,59553.85784225005,18.527,0.06404667713357051,W1
QSO_188.2318855+47.5469866,59709.46553649998,18.615,0.08932222570038686,W1
QSO_188.2318855+47.5469866,59917.66224825003,18.637999999999998,0.07531834526933533,W1
QSO_188.2318855+47.5469866,60076.07285050004,18.673000000000002,0.08812082338408388,W1
QSO_188.2318855+47.5469866,60283.932064999964,18.814,0.09407667645400529,W1
QSO_188.2318855+47.5469866,60440.379850600024,18.617,0.041399394646602646,W1
QSO_188.2318855+47.5469866,55345.901622250036,18.108,0.11144903959987446,W2
QSO_188.2318855+47.5469866,55535.71182400003,18.339,0.06711576015900099,W2
QSO_188.2318855+47.5469866,56808.07653900004,17.997999999999998,0.06452367540290935,W2
QSO_188.2318855+47.5469866,56997.67932950003,17.905,0.08359962362279078,W2
QSO_188.2318855+47.5469866,57167.052004135716,17.912,0.05655126028535459,W2
QSO_188.2318855+47.5469866,57362.21625236477,17.9,0.06654900209094254,W2
QSO_188.2318855+47.5469866,57528.56492579023,17.768,0.06925215520111985,W2
QSO_188.2318855+47.5469866,57727.28868265878,17.823,0.0406451090401895,W2
QSO_188.2318855+47.5469866,57889.415145999985,17.807000000000002,0.04887384904745398,W2
QSO_188.2318855+47.5469866,58091.260511000066,17.762999999999998,0.08172480353674487,W2
QSO_188.2318855+47.5469866,58249.689965499965,17.966,0.06150366685846495,W2
QSO_188.2318855+47.5469866,58458.04481350002,17.954,0.06882501030567503,W2
QSO_188.2318855+47.5469866,58613.66785599997,17.9075,0.054208434355561434,W2
QSO_188.2318855+47.5469866,58822.08261874996,17.8555,0.08835513001518354,W2
QSO_188.2318855+47.5469866,58980.75864579997,18.012999999999998,0.05673685354997262,W2
QSO_188.2318855+47.5469866,59186.955506200065,17.889,0.09067236948466155,W2
QSO_188.2318855+47.5469866,59345.31186199996,18.0135,0.06894990153207478,W2
QSO_188.2318855+47.5469866,59553.85784225005,18.102,0.09635107427470074,W2
QSO_188.2318855+47.5469866,59709.46553649998,18.139,0.0425078242579256,W2
QSO_188.2318855+47.5469866,59917.66224825003,18.403,0.09045204945565835,W2
QSO_188.2318855+47.5469866,60076.07285050004,17.973,0.05344644084097165,W2
QSO_188.2318855+47.5469866,60283.932064999964,18.240000000000002,0.057303451118335576,W2
QSO_188.2318855+47.5469866,60440.379850600024,17.876,0.09459758816611402,W2
