oid,time,magnitude,error,band
QSO_173.8463546+9.1602199,55353.46330900001,18.857999999999997,0.06686120290980008,W1
QSO_173.8463546+9.1602199,55542.82344749997,18.959500000000002,0.058520808265095016,W1
QSO_173.8463546+9.1602199,56641.21897899997,18.4345,0.15419089899644953,W1
QSO_173.8463546+9.1602199,56818.359611000036,18.776000000000003,0.06578221865781954,W1
QSO_173.8463546+9.1602199,57007.604007999966,18.524,0.15350684675284046,W1
QSO_173.8463546+9.1602199,57176.848203257,18.493000000000002,0.09464683532744243,W1
QSO_173.8463546+9.1602199,57369.333351316156,18.991,0.10229034565791086,W1
QSO_173.8463546+9.1602199,57535.910893954795,18.879,0.095677604911665,W1
QSO_173.8463546+9.1602199,57734.18760009506,18.698999999999998,0.08751159521386308,W1
QSO_173.8463546+9.1602199,57896.833917,18.9165,0.07999302469590726,W1
QSO_173.8463546+9.1602199,58101.04736550005,18.9635,0.1014517954344574,W1
QSO_173.8463546+9.1602199,58256.81067749998,19.109,0.10872478428215508,W1
QSO_173.8463546+9.1602199,58464.950467499984,19.113500000000002,0.13306201561677908,W1
QSO_173.8463546+9.1602199,58623.59627575001,18.6645,0.12206843860598725,W1
QSO_173.8463546+9.1602199,58828.985809,18.746,0.09113722901773776,W1
QSO_173.8463546+9.1602199,58987.99237960002,18.587,0.10351973694663265,W1
QSO_173.8463546+9.1602199,59196.69324729995,18.4395,0.011667261889578475,W1
QSO_173.8463546+9.1602199,59352.58773549998,18.63,0.12623777832481423,W1
QSO_173.8463546+9.1602199,59560.75311200003,18.9,0.11301720616299503,W1
QSO_173.8463546+9.1602199,59719.40386600004,18.901500000000002,0.051967669486662225,W1
QSO_173.8463546+9.1602199,59924.863625249964,18.756500000000003,0.08600068131997556,W1
QSO_173.8463546+9.1602199,60083.33262749999,18.991,0.06321854158393718,W1
QSO_173.8463546+9.1602199,60291.32879,18.775,0.07032954834470621,W1
QSO_173.8463546+9.1602199,60450.61646800007,18.991,0.07897081035983462,W1
QSO_173.8463546+9.1602199,55353.46330900001,18.3435,0.061892408038485655,W2
QSO_173.8463546+9.1602199,55542.82344749997,18.361,0.049465405840850026,W2
QSO_173.8463546+9.1602199,56641.21897899997,18.1515,0.15636455800468366,W2
QSO_173.8463546+9.1602199,56818.359611000036,18.0885,0.11323504141022134,W2
QSO_173.8463546+9.1602199,57007.604007999966,17.985,0.11488275762706927,W2
QSO_173.8463546+9.1602199,57176.848203257,18.15,0.07215779962606249,W2
QSO_173.8463546+9.1602199,57369.333351316156,17.972,0.16045490886157998,W2
QSO_173.8463546+9.1602199,57535.910893954795,17.992,0.14977925448100718,W2
QSO_173.8463546+9.1602199,57734.18760009506,18.048000000000002,0.11364300428040007,W2
QSO_173.8463546+9.1602199,57896.833917,18.1905,0.07263118476246971,W2
QSO_173.8463546+9.1602199,58101.04736550005,17.9745,0.10669480423150905,W2
QSO_173.8463546+9.1602199,58256.81067749998,18.077,0.1259165348988487,W2
QSO_173.8463546+9.1602199,58464.950467499984,18.2245,0.08239177323540868,W2
QSO_173.8463546+9.1602199,58623.59627575001,17.979,0.07653131167480842,W2
QSO_173.8463546+9.1602199,58828.985809,17.897,0.09137136872850055,W2
QSO_173.8463546+9.1602199,58987.99237960002,17.8495,0.12192207424211589,W2
QSO_173.8463546+9.1602199,59196.69324729995,18.061,0.010606601717798614,W2
QSO_173.8463546+9.1602199,59352.58773549998,18.145,0.11150755965430457,W2
QSO_173.8463546+9.1602199,59560.75311200003,18.233,0.1051644345729097,W2
QSO_173.8463546+9.1602199,59719.40386600004,18.116,0.09489713798042075,W2
QSO_173.8463546+9.1602199,59924.863625249964,17.948999999999998,0.13884602533021972,W2
QSO_173.8463546+9.1602199,60083.33262749999,18.293,0.09833884786797126,W2
QSO_173.8463546+9.1602199,60291.32879,18.038,0.13797678280273323,W2
QSO_173.8463546+9.1602199,60450.61646800007,17.8565,0.09128435426365998,W2
