oid,time,magnitude,error,band
QSO_38.1225145+1.2320773,55217.33123000004,18.847,0.11316131847941688,W1
QSO_38.1225145+1.2320773,55405.6193635,18.8885,0.06034110217017188,W1
QSO_38.1225145+1.2320773,55582.93647299998,18.943,0.08301694652948093,W1
QSO_38.1225145+1.2320773,56680.92064949998,19.287,0.1981224836269686,W1
QSO_38.1225145+1.2320773,56870.26595074999,19.012999999999998,0.07584331436147351,W1
QSO_38.1225145+1.2320773,57042.56856374108,18.691000000000003,0.07074419227569674,W1
QSO_38.1225145+1.2320773,57232.08688211206,18.7335,0.0922353320668467,W1
QSO_38.1225145+1.2320773,57599.297083763755,18.493,0.14278582562705583,W1
QSO_38.1225145+1.2320773,57766.54150949996,18.954,0.08349982978631766,W1
QSO_38.1225145+1.2320773,57963.60139599999,18.949,0.1281466978578653,W1
QSO_38.1225145+1.2320773,58126.950211,18.762999999999998,0.10103610702058455,W1
QSO_38.1225145+1.2320773,58327.40186,18.719,0.06317556489656402,W1
QSO_38.1225145+1.2320773,58487.37756399999,18.856,0.13004984799284822,W1
QSO_38.1225145+1.2320773,58694.425164500004,18.2975,0.13399673503484996,W1
QSO_38.1225145+1.2320773,59058.95897440004,18.577,0.2083090652532117,W1
QSO_38.1225145+1.2320773,59219.0551865,18.879,0.12898749007075114,W1
QSO_38.1225145+1.2320773,59423.25697324997,18.741999999999997,0.19994260895316915,W1
QSO_38.1225145+1.2320773,59583.0815125,18.811500000000002,0.06464760243040732,W1
QSO_38.1225145+1.2320773,59790.20758800003,18.598,0.05445555442200017,W1
QSO_38.1225145+1.2320773,59950.05262200001,18.872500000000002,0.07856923698242226,W1
QSO_38.1225145+1.2320773,60154.00053299996,18.632,0.04763985259796249,W1
QSO_38.1225145+1.2320773,60313.819374699975,18.798000000000002,0.09207748850228767,W1
QSO_38.1225145+1.2320773,60521.43494260001,18.367,0.10621466732780173,W1
QSO_38.1225145+1.2320773,55217.33123000004,18.304499999999997,0.053767983038235746,W2
QSO_38.1225145+1.2320773,55405.6193635,18.278,0.06409416448707562,W2
QSO_38.1225145+1.2320773,55582.93647299998,17.991,0.10049344727198095,W2
QSO_38.1225145+1.2320773,56680.92064949998,18.176,0.015494323930848928,W2
QSO_38.1225145+1.2320773,56870.26595074999,18.016,0.10023594849339411,W2
QSO_38.1225145+1.2320773,57042.56856374108,18.118,0.13479971425401055,W2
QSO_38.1225145+1.2320773,57232.08688211206,18.0875,0.08755106975254383,W2
QSO_38.1225145+1.2320773,57599.297083763755,18.052,0.10980346078334716,W2
QSO_38.1225145+1.2320773,57766.54150949996,18.301,0.19117194190116465,W2
QSO_38.1225145+1.2320773,57963.60139599999,18.0245,0.0815091899534954,W2
QSO_38.1225145+1.2320773,58126.950211,18.200499999999998,0.059034417927171984,W2
QSO_38.1225145+1.2320773,58327.40186,17.884,0.10623731924328676,W2
QSO_38.1225145+1.2320773,58487.37756399999,18.087,0.058516854172300195,W2
QSO_38.1225145+1.2320773,58694.425164500004,18.2955,0.18844395718621534,W2
QSO_38.1225145+1.2320773,59058.95897440004,18.201,0.20797720672832976,W2
QSO_38.1225145+1.2320773,59219.0551865,18.047,0.09036589051791724,W2
QSO_38.1225145+1.2320773,59423.25697324997,17.948999999999998,0.08083499783509669,W2
QSO_38.1225145+1.2320773,59583.0815125,18.0685,0.1334330356396051,W2
QSO_38.1225145+1.2320773,59790.20758800003,18.051,0.0988425609332936,W2
QSO_38.1225145+1.2320773,59950.05262200001,18.0485,0.13518939261273424,W2
QSO_38.1225145+1.2320773,60154.00053299996,18.232,0.06291440393282145,W2
QSO_38.1225145+1.2320773,60313.819374699975,18.168,0.11825811380823505,W2
QSO_38.1225145+1.2320773,60521.43494260001,17.712,0.06271806402907765,W2
